loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2482178;0.8229167;1.1765718;0.5;0.77248806;0.809;192;192;192;192
1.4764667;0.7291667;1.1169484;0.5;0.6415768;0.8634;192;192;192;192
1.53075;0.7291667;1.5963798;0.0;0.6727091;0.8532;192;192;192;192
1.5667698;0.7708333;1.176146;0.5;0.62255263;0.8801;192;192;192;192
1.5320115;0.7604167;1.0875978;1.0;0.6180873;0.8861;192;192;192;192
1.248427;0.8645833;0.9338161;1.0;0.57313913;0.8957;192;192;192;192
1.3160452;0.84375;0.94748497;1.0;0.57882;0.8969;192;192;192;192
1.3541298;0.7916667;1.0295116;1.0;0.5842082;0.9012;192;192;192;192
1.4781549;0.75;0.9388604;1.0;0.56655186;0.9063;192;192;192;192
1.4539388;0.7604167;1.0760784;0.5;0.58001786;0.8959;192;192;192;192
1.3848078;0.8020833;1.3078282;0.5;0.58658886;0.8936;192;192;192;192
1.4841204;0.7604167;0.9883106;1.0;0.5763552;0.899;192;192;192;192
1.4057713;0.78125;0.8937226;1.0;0.56196326;0.9055;192;192;192;192
1.5630162;0.7395833;0.85375214;1.0;0.56457597;0.8925;192;192;192;192
1.3830163;0.8020833;0.999614;1.0;0.56088525;0.8955;192;192;192;192
1.4919704;0.75;1.2069172;0.5;0.57584345;0.8932;192;192;192;192
1.2070465;0.8333333;0.91703176;1.0;0.5438101;0.9061;192;192;192;192
1.5689199;0.7708333;0.85795486;1.0;0.5456412;0.9036;192;192;192;192
1.4830438;0.7708333;0.88179135;1.0;0.5507572;0.9056;192;192;192;192
1.6138812;0.7604167;1.0923636;1.0;0.55012035;0.9075;192;192;192;192
1.4232676;0.8020833;0.9909401;1.0;0.5442665;0.9067;192;192;192;192
1.476669;0.75;0.91099894;1.0;0.54410195;0.9059;192;192;192;192
1.2610102;0.7916667;1.0326138;1.0;0.544321;0.907;192;192;192;192
1.4700621;0.78125;0.9445777;1.0;0.53989357;0.9058;192;192;192;192
1.5015813;0.7604167;1.0473531;1.0;0.5324368;0.904;192;192;192;192
