loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7719584;0.5416667;1.1521964;1.0;1.0483257;0.6948;115;115;115;115
1.705128;0.65625;1.0234644;1.0;0.90046424;0.7624;115;115;115;115
1.6688441;0.6666667;0.8940261;1.0;0.82567424;0.8179;115;115;115;115
1.4788613;0.7708333;0.91464734;1.0;0.7516026;0.8395;115;115;115;115
1.4721042;0.7708333;0.8940288;1.0;0.71557623;0.8521;115;115;115;115
1.4212365;0.7708333;0.9153584;1.0;0.72835267;0.8558;115;115;115;115
1.4778861;0.7291667;0.87003005;1.0;0.70642596;0.8594;115;115;115;115
1.7445612;0.6979167;0.7262529;1.0;0.69460523;0.8487;115;115;115;115
1.466888;0.7604167;0.88598955;1.0;0.70284283;0.8556;115;115;115;115
1.6861448;0.6770833;0.7342966;1.0;0.66112924;0.8683;115;115;115;115
1.6365473;0.71875;0.89458954;1.0;0.69108486;0.8632;115;115;115;115
1.3509839;0.8125;0.79321754;1.0;0.670361;0.8713;115;115;115;115
1.7436408;0.6666667;0.8201279;1.0;0.66715115;0.8694;115;115;115;115
1.5824658;0.7395833;0.76766855;1.0;0.66200215;0.871;115;115;115;115
1.6381979;0.7083333;0.8924484;1.0;0.6723546;0.8698;115;115;115;115
1.4810708;0.7395833;0.86585724;1.0;0.67551214;0.8712;115;115;115;115
1.7309526;0.6666667;0.8299326;1.0;0.6893598;0.8618;115;115;115;115
1.4707465;0.7708333;0.75592136;1.0;0.6575979;0.876;115;115;115;115
1.6559539;0.7291667;0.76726675;1.0;0.65250725;0.8726;115;115;115;115
1.5850827;0.7291667;0.7039039;1.0;0.63814414;0.8743;115;115;115;115
1.5197921;0.7708333;0.836604;1.0;0.6645292;0.8724;115;115;115;115
1.5142239;0.75;0.70512414;1.0;0.6402301;0.8812;115;115;115;115
1.3754836;0.7916667;0.75963044;1.0;0.6420709;0.8753;115;115;115;115
1.7679762;0.6770833;0.6891941;1.0;0.64669716;0.8764;115;115;115;115
1.4615109;0.7291667;0.7274803;1.0;0.6391145;0.8829;115;115;115;115
1.7202818;0.7083333;0.71650887;1.0;0.6498153;0.8804;115;115;115;115
1.5212618;0.75;0.74097466;1.0;0.6427378;0.8774;115;115;115;115
1.5247781;0.7395833;0.6483543;1.0;0.6406429;0.8787;115;115;115;115
1.2394543;0.8333333;0.54210675;1.0;0.6435345;0.8745;115;115;115;115
1.54367;0.75;0.5953467;1.0;0.625493;0.8849;115;115;115;115
1.6344783;0.6979167;0.6940093;1.0;0.624571;0.8823;115;115;115;115
1.6927327;0.7083333;0.5862323;1.0;0.62400514;0.8792;115;115;115;115
1.4999009;0.7395833;0.55080783;1.0;0.61268306;0.8882;115;115;115;115
1.6584616;0.6875;0.7344166;1.0;0.6238805;0.8837;115;115;115;115
1.1196157;0.8333333;0.62607265;1.0;0.60709065;0.8912;115;115;115;115
1.5624739;0.75;0.773461;1.0;0.6269496;0.8855;115;115;115;115
1.9436443;0.6145833;0.6722586;1.0;0.612771;0.8909;115;115;115;115
1.3662192;0.8020833;0.7141415;1.0;0.6119452;0.8901;115;115;115;115
1.5187243;0.7395833;0.5991525;1.0;0.62306;0.8795;115;115;115;115
1.4427316;0.7708333;0.6405964;1.0;0.6062904;0.8867;115;115;115;115
1.6393971;0.7291667;0.737587;1.0;0.6255875;0.8837;115;115;115;115
1.4477355;0.78125;0.7261882;1.0;0.6126005;0.887;115;115;115;115
1.2228155;0.8333333;0.6808344;1.0;0.6040521;0.8911;115;115;115;115
1.1971967;0.8229167;0.70891786;1.0;0.60105526;0.8961;115;115;115;115
1.3939555;0.7916667;0.70537305;1.0;0.62253076;0.8865;115;115;115;115
1.307641;0.8333333;0.73116434;1.0;0.62574005;0.881;115;115;115;115
1.4539317;0.78125;0.740489;1.0;0.6210247;0.8874;115;115;115;115
1.5941901;0.7083333;0.6351833;1.0;0.60698956;0.8908;115;115;115;115
1.5696323;0.71875;0.7165923;1.0;0.612243;0.8869;115;115;115;115
1.6375531;0.71875;0.69014674;1.0;0.6094883;0.8875;115;115;115;115
1.4158856;0.78125;0.70404595;1.0;0.6190141;0.8834;115;115;115;115
1.4114215;0.8020833;0.7348734;1.0;0.6094534;0.8879;115;115;115;115
1.3653744;0.8020833;0.72099483;1.0;0.60377586;0.8906;115;115;115;115
1.5233546;0.7083333;0.758369;1.0;0.6099254;0.8895;115;115;115;115
1.4648049;0.71875;0.6696737;1.0;0.6199496;0.8843;115;115;115;115
1.3105638;0.8125;0.7330922;1.0;0.61098737;0.8908;115;115;115;115
1.1916913;0.8333333;0.6616038;1.0;0.60639477;0.8863;115;115;115;115
1.3850185;0.8020833;0.7352209;1.0;0.6119037;0.8898;115;115;115;115
1.5239497;0.7604167;0.7308987;1.0;0.60542566;0.8911;115;115;115;115
1.2758431;0.8229167;0.69862306;1.0;0.60468864;0.8902;115;115;115;115
1.3394058;0.8020833;0.76380503;1.0;0.6220301;0.8853;115;115;115;115
1.7244314;0.6979167;0.93435836;1.0;0.63433206;0.8807;115;115;115;115
1.5610207;0.7291667;0.76367927;1.0;0.6092926;0.8862;115;115;115;115
1.4102305;0.78125;0.6340143;1.0;0.6147872;0.8868;115;115;115;115
1.4515153;0.75;0.65486884;1.0;0.5976223;0.8924;115;115;115;115
1.4767962;0.7604167;0.6801225;1.0;0.6083937;0.888;115;115;115;115
1.7567081;0.7083333;0.7253405;1.0;0.60847694;0.888;115;115;115;115
1.4417713;0.7395833;0.78337836;1.0;0.60995644;0.8872;115;115;115;115
1.5204318;0.75;0.7161177;1.0;0.60324055;0.8901;115;115;115;115
1.587893;0.71875;0.6003809;1.0;0.59246176;0.8948;115;115;115;115
1.4229017;0.7708333;0.696764;1.0;0.5933032;0.8898;115;115;115;115
1.2842958;0.8020833;0.7077448;1.0;0.62575126;0.8804;115;115;115;115
1.3977492;0.8020833;0.6925264;1.0;0.6016843;0.8933;115;115;115;115
1.5087562;0.7291667;0.7746626;1.0;0.6033576;0.8832;115;115;115;115
1.4153231;0.8020833;0.7203034;1.0;0.6043751;0.8909;115;115;115;115
1.7072275;0.65625;0.8385344;1.0;0.6063583;0.8899;115;115;115;115
1.3824027;0.78125;0.82318246;1.0;0.61126155;0.8871;115;115;115;115
1.4890423;0.7604167;0.7377107;1.0;0.60925275;0.8871;115;115;115;115
1.2447209;0.8229167;0.6835791;1.0;0.5970765;0.887;115;115;115;115
1.3602237;0.78125;0.7594731;1.0;0.6036161;0.8914;115;115;115;115
1.2750231;0.8125;0.72548544;1.0;0.59567624;0.8924;115;115;115;115
1.4045663;0.78125;0.8201839;1.0;0.62136286;0.8805;115;115;115;115
1.4153205;0.75;0.6935383;1.0;0.6067346;0.888;115;115;115;115
1.7008157;0.7083333;0.828479;1.0;0.60178906;0.8891;115;115;115;115
1.3811624;0.7916667;0.76506674;1.0;0.6058202;0.8871;115;115;115;115
1.2882158;0.7916667;0.64550185;1.0;0.6011578;0.8868;115;115;115;115
1.6443563;0.6979167;0.9357966;1.0;0.6248453;0.8807;115;115;115;115
1.3568356;0.8020833;0.78075135;1.0;0.61790645;0.8858;115;115;115;115
1.7156485;0.6875;0.73728305;1.0;0.603487;0.8889;115;115;115;115
1.34379;0.7708333;0.6906455;1.0;0.5965713;0.892;115;115;115;115
1.4982176;0.71875;0.68077964;1.0;0.59724987;0.8926;115;115;115;115
1.4614439;0.7708333;0.8627311;1.0;0.62600696;0.8783;115;115;115;115
1.5715537;0.7395833;0.74212664;1.0;0.61481255;0.8852;115;115;115;115
1.6747696;0.71875;0.73042464;1.0;0.6011322;0.888;115;115;115;115
1.355497;0.8229167;0.8169192;1.0;0.60837394;0.8881;115;115;115;115
1.4703319;0.7916667;0.77149165;1.0;0.61123866;0.8849;115;115;115;115
1.3539224;0.78125;0.7915747;1.0;0.6086976;0.8913;115;115;115;115
1.3073941;0.8333333;0.9021034;1.0;0.61117804;0.8857;115;115;115;115
1.5438266;0.7395833;0.8259077;1.0;0.598638;0.8909;115;115;115;115
1.1924483;0.8229167;0.73673356;1.0;0.6036856;0.8913;115;115;115;115
1.4761516;0.7604167;0.745384;1.0;0.59864014;0.8876;115;115;115;115
1.6523185;0.6875;0.83489335;1.0;0.601352;0.8905;115;115;115;115
