loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5182413;0.7604167;1.3605313;0.5;0.7873502;0.8289;159;159;159;159
1.7024171;0.6875;1.2479888;1.0;0.665731;0.8598;159;159;159;159
1.5306175;0.78125;1.2015913;1.0;0.63372266;0.8751;159;159;159;159
1.4035674;0.78125;1.0011023;1.0;0.61037844;0.8815;159;159;159;159
1.5071319;0.7708333;1.1176355;1.0;0.60146147;0.8892;159;159;159;159
1.2254145;0.8333333;0.92745644;1.0;0.5863702;0.8892;159;159;159;159
1.7700186;0.6979167;1.1987662;0.5;0.5972368;0.8853;159;159;159;159
1.6018453;0.75;1.0933971;0.5;0.58711445;0.8902;159;159;159;159
1.3321509;0.8333333;1.0238655;1.0;0.57566935;0.8961;159;159;159;159
1.5982878;0.7291667;1.1647849;1.0;0.5907181;0.8897;159;159;159;159
1.611791;0.7083333;1.1344553;1.0;0.58321553;0.8908;159;159;159;159
1.4285327;0.8020833;1.0268112;1.0;0.56895274;0.8949;159;159;159;159
1.4043814;0.7916667;0.9562874;1.0;0.5611792;0.8918;159;159;159;159
1.5297923;0.75;1.0029368;1.0;0.57812506;0.8904;159;159;159;159
1.5900633;0.7291667;0.9845785;1.0;0.5707609;0.8972;159;159;159;159
1.4936509;0.7604167;1.0181373;1.0;0.5810277;0.8905;159;159;159;159
1.5878371;0.7604167;1.1040126;0.5;0.56721854;0.8972;159;159;159;159
1.3178297;0.8229167;0.9750161;1.0;0.5597866;0.8976;159;159;159;159
1.2588701;0.84375;0.92561734;1.0;0.5684602;0.8922;159;159;159;159
1.4517639;0.78125;0.9104928;1.0;0.55594933;0.8983;159;159;159;159
1.5239055;0.75;0.7739784;1.0;0.5723989;0.8923;159;159;159;159
1.4664546;0.7708333;1.0508755;1.0;0.57241976;0.8939;159;159;159;159
1.4940175;0.7708333;0.8111837;1.0;0.56978136;0.8961;159;159;159;159
1.5987159;0.71875;1.190298;1.0;0.56889606;0.8987;159;159;159;159
1.4673005;0.7604167;1.0128604;1.0;0.5494706;0.9024;159;159;159;159
1.69309;0.6979167;1.0468426;1.0;0.54894716;0.9012;159;159;159;159
1.6072822;0.7083333;0.9398619;1.0;0.5645711;0.8976;159;159;159;159
1.3114965;0.8125;0.96029884;1.0;0.5576325;0.9085;159;159;159;159
1.4412403;0.8020833;0.93795335;1.0;0.55800027;0.898;159;159;159;159
1.4133968;0.7708333;0.8403405;1.0;0.5641252;0.8979;159;159;159;159
1.3159918;0.8229167;1.0327475;1.0;0.55544835;0.9036;159;159;159;159
1.4519013;0.78125;0.99877775;1.0;0.55074346;0.8986;159;159;159;159
1.3336158;0.7916667;0.91738313;1.0;0.5485199;0.9061;159;159;159;159
1.5997832;0.75;0.92281634;1.0;0.5461045;0.9019;159;159;159;159
1.3861433;0.78125;0.96678895;1.0;0.5497269;0.8991;159;159;159;159
1.3608319;0.8125;0.96476674;1.0;0.562366;0.892;159;159;159;159
1.5688131;0.7291667;1.0825372;1.0;0.555612;0.9006;159;159;159;159
1.437854;0.78125;1.0028807;1.0;0.54666716;0.9028;159;159;159;159
1.6079187;0.7395833;0.879603;1.0;0.5504892;0.9008;159;159;159;159
1.2940137;0.8020833;1.0393953;1.0;0.5524911;0.9023;159;159;159;159
1.4338022;0.7708333;0.8996072;1.0;0.5465876;0.9036;159;159;159;159
1.5451533;0.75;1.1204835;1.0;0.5539375;0.8996;159;159;159;159
1.348424;0.8125;1.0372721;1.0;0.5539447;0.8995;159;159;159;159
1.3312353;0.78125;0.8964836;1.0;0.5488589;0.9028;159;159;159;159
