loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8149308;0.6666667;1.6722656;0.5;0.6797349;0.8584;239;239;239;239
1.4240024;0.7708333;1.8146906;0.5;0.62229055;0.8808;239;239;239;239
1.7085073;0.71875;1.5963306;0.5;0.6211325;0.8817;239;239;239;239
1.6290567;0.71875;1.5721271;0.5;0.6030868;0.8934;239;239;239;239
1.4654769;0.78125;1.53029;0.5;0.5878514;0.8903;239;239;239;239
1.5489488;0.75;1.7047346;0.5;0.5754827;0.9028;239;239;239;239
1.7981389;0.6770833;1.6778274;0.5;0.5791649;0.9002;239;239;239;239
1.5017939;0.7395833;1.490843;0.5;0.5730671;0.8993;239;239;239;239
1.391875;0.8125;1.8413761;0.5;0.573498;0.895;239;239;239;239
1.3440819;0.8229167;1.6756504;0.5;0.56369376;0.9022;239;239;239;239
1.4180912;0.7708333;1.590284;0.5;0.58067507;0.8878;239;239;239;239
1.3930658;0.7604167;1.6976302;0.5;0.5577623;0.9034;239;239;239;239
1.6484025;0.71875;1.5617249;0.5;0.5650471;0.9034;239;239;239;239
1.4136084;0.7916667;1.5465343;0.5;0.5659657;0.9001;239;239;239;239
1.2793096;0.7916667;1.8073778;0.5;0.5691295;0.9005;239;239;239;239
1.2881762;0.8020833;1.6204195;0.5;0.5662111;0.901;239;239;239;239
1.4712147;0.7916667;1.6500475;0.5;0.57231295;0.9081;239;239;239;239
1.422919;0.8020833;1.7745864;0.5;0.604281;0.8925;239;239;239;239
1.5154417;0.7604167;1.6893015;0.5;0.559373;0.9032;239;239;239;239
1.3234086;0.8020833;1.8204868;0.5;0.59324884;0.891;239;239;239;239
1.5921428;0.71875;1.6853905;0.5;0.5719644;0.8931;239;239;239;239
1.5062894;0.75;1.7333951;0.5;0.5627799;0.9;239;239;239;239
1.7107215;0.7291667;1.5595738;0.5;0.5603428;0.898;239;239;239;239
