loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8231947;0.6979167;1.5154419;0.5;0.6917904;0.8723;327;327;327;327
1.3131869;0.8125;1.4442365;0.5;0.60607415;0.8888;327;327;327;327
1.4596794;0.75;1.4922881;0.5;0.59796023;0.8859;327;327;327;327
1.4920094;0.8125;1.2757714;0.5;0.63188905;0.8901;327;327;327;327
1.689007;0.6875;1.4751698;0.5;0.60712063;0.8988;327;327;327;327
1.8149612;0.6458333;1.7537243;0.5;0.5845244;0.8964;327;327;327;327
1.7049351;0.7083333;1.543543;0.5;0.5826549;0.8971;327;327;327;327
1.6865665;0.6979167;1.4790179;0.5;0.5710215;0.9059;327;327;327;327
1.4406431;0.7708333;1.6145768;0.5;0.5813068;0.8978;327;327;327;327
1.5202434;0.75;1.643225;0.5;0.5905984;0.8906;327;327;327;327
1.409604;0.78125;1.6077294;0.5;0.5784833;0.9021;327;327;327;327
1.5301236;0.78125;1.5002527;0.5;0.564509;0.9016;327;327;327;327
1.7430815;0.71875;1.6713965;0.5;0.5772622;0.8999;327;327;327;327
1.0879214;0.8854167;1.67269;0.5;0.5840965;0.8894;327;327;327;327
1.2737594;0.8229167;1.5307357;0.5;0.58348113;0.9087;327;327;327;327
1.3560691;0.78125;1.5290369;0.5;0.56034267;0.9061;327;327;327;327
1.6414179;0.7083333;1.5909581;0.5;0.5583275;0.9091;327;327;327;327
1.5454957;0.7395833;1.4396113;0.5;0.56525666;0.9054;327;327;327;327
1.4315629;0.78125;1.4142483;0.5;0.56902015;0.9025;327;327;327;327
1.3951178;0.78125;1.5165479;0.5;0.5621424;0.908;327;327;327;327
1.4905608;0.7916667;1.5839502;0.5;0.55555415;0.9032;327;327;327;327
1.6584318;0.75;1.6456764;0.5;0.56499475;0.9004;327;327;327;327
1.6720471;0.7083333;1.591974;0.5;0.55544436;0.9089;327;327;327;327
1.527066;0.7708333;1.5079973;0.5;0.5429578;0.9077;327;327;327;327
1.4715331;0.78125;1.5219984;0.5;0.5547868;0.9052;327;327;327;327
1.5472058;0.7604167;1.7188075;0.5;0.5475905;0.9028;327;327;327;327
1.3190386;0.8229167;1.677096;0.5;0.5599524;0.9048;327;327;327;327
1.2630465;0.84375;1.5290477;0.5;0.5806886;0.8901;327;327;327;327
1.3885353;0.75;1.6145396;0.5;0.54844236;0.9051;327;327;327;327
1.2559776;0.8333333;1.5535119;0.5;0.5500992;0.902;327;327;327;327
1.4323099;0.78125;1.5510777;0.5;0.5568847;0.9027;327;327;327;327
1.3629706;0.7916667;1.4380305;0.5;0.5560835;0.9045;327;327;327;327
1.7275186;0.6666667;1.5087016;0.5;0.54848796;0.9058;327;327;327;327
1.5762106;0.7083333;1.5733647;0.5;0.55164695;0.9031;327;327;327;327
1.4583039;0.8020833;1.6295075;0.5;0.54548323;0.9107;327;327;327;327
1.4419415;0.78125;1.6326295;0.5;0.5434874;0.9055;327;327;327;327
1.3450572;0.7916667;1.7848489;0.5;0.55840725;0.9011;327;327;327;327
1.6482017;0.71875;1.5220866;0.5;0.5486978;0.9069;327;327;327;327
1.4773862;0.7604167;1.6387534;0.5;0.546746;0.8994;327;327;327;327
1.6437547;0.6979167;1.5602475;0.5;0.5461758;0.9086;327;327;327;327
1.3957632;0.78125;1.6330802;0.5;0.5538528;0.9017;327;327;327;327
1.1929768;0.8854167;1.6985828;0.5;0.5491792;0.9036;327;327;327;327
1.5675753;0.75;1.6516358;0.5;0.5504835;0.9047;327;327;327;327
1.4435022;0.7604167;1.6290383;0.5;0.5418943;0.9053;327;327;327;327
1.5119677;0.75;1.7983506;0.5;0.5549558;0.9005;327;327;327;327
1.5071036;0.7395833;1.6802619;0.5;0.5609505;0.8983;327;327;327;327
1.6577497;0.71875;1.7869278;0.5;0.5602267;0.8902;327;327;327;327
1.3494375;0.8020833;1.6259542;0.5;0.5500135;0.8999;327;327;327;327
1.5974554;0.71875;1.6912558;0.5;0.56078947;0.8965;327;327;327;327
1.4948038;0.8020833;1.7080989;0.5;0.5504805;0.9006;327;327;327;327
1.5896593;0.7395833;1.5708096;0.5;0.546532;0.9034;327;327;327;327
1.4842479;0.7708333;1.8262576;0.5;0.5670863;0.8945;327;327;327;327
1.5466733;0.7083333;1.6714165;0.5;0.5410514;0.9072;327;327;327;327
1.4644482;0.78125;1.774876;0.5;0.5595859;0.8952;327;327;327;327
1.3325003;0.7916667;1.5545716;0.5;0.5440089;0.9076;327;327;327;327
1.6645411;0.7395833;1.7950293;0.5;0.5520624;0.8995;327;327;327;327
1.7297934;0.6666667;1.6152611;0.5;0.53971106;0.9057;327;327;327;327
1.5233399;0.7604167;1.6642925;0.5;0.55699587;0.9011;327;327;327;327
1.490311;0.7604167;1.6693605;0.5;0.55691516;0.9018;327;327;327;327
1.6408061;0.7291667;1.6645052;0.5;0.5431942;0.9023;327;327;327;327
1.4887341;0.75;1.505763;0.5;0.5417499;0.9101;327;327;327;327
1.2662476;0.8333333;1.5929579;0.5;0.5508824;0.9024;327;327;327;327
1.5070585;0.7708333;1.6819401;0.5;0.54044217;0.9051;327;327;327;327
1.4245567;0.71875;1.6719122;0.5;0.54932076;0.9048;327;327;327;327
1.505275;0.7604167;1.6442009;0.5;0.54453135;0.9034;327;327;327;327
1.3390468;0.8229167;1.6919408;0.5;0.54184514;0.9084;327;327;327;327
1.5142632;0.75;1.6400049;0.5;0.5414681;0.9031;327;327;327;327
1.4804943;0.7604167;1.6722332;0.5;0.55321777;0.901;327;327;327;327
1.4570371;0.8020833;1.682894;0.5;0.5447692;0.9028;327;327;327;327
1.4852319;0.7604167;1.5184596;0.5;0.54007804;0.9051;327;327;327;327
1.458355;0.78125;1.6685252;0.5;0.5338017;0.9091;327;327;327;327
1.5057442;0.78125;1.7295154;0.5;0.54347014;0.9051;327;327;327;327
