loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.598205;0.78125;1.6209291;0.5;0.65317476;0.8686;321;321;321;321
1.8590441;0.65625;1.4664237;0.5;0.6200213;0.8714;321;321;321;321
1.6546077;0.7395833;1.5185609;0.5;0.59660786;0.8861;321;321;321;321
1.5468843;0.7604167;1.387433;0.5;0.599308;0.8777;321;321;321;321
1.3588835;0.7916667;1.4524951;0.5;0.5765207;0.8884;321;321;321;321
1.3744448;0.8020833;1.4005787;0.5;0.58882844;0.8872;321;321;321;321
1.3435308;0.7916667;1.4709294;0.5;0.557671;0.8952;321;321;321;321
1.4526975;0.78125;1.2606051;0.5;0.57946914;0.8821;321;321;321;321
1.5707817;0.75;1.4242654;0.5;0.56121933;0.8915;321;321;321;321
1.6715894;0.75;1.4021947;0.5;0.5591716;0.8941;321;321;321;321
1.5119727;0.7395833;1.5911485;0.5;0.54823464;0.9062;321;321;321;321
1.4371785;0.7708333;1.5335506;0.5;0.57665586;0.8868;321;321;321;321
1.3882955;0.7708333;1.4522734;0.5;0.5538673;0.8932;321;321;321;321
1.5756257;0.7604167;1.2922158;0.5;0.55561835;0.8913;321;321;321;321
1.6044602;0.7395833;1.1948752;0.5;0.56842756;0.8935;321;321;321;321
1.2896445;0.8229167;1.5895365;0.5;0.54433274;0.8971;321;321;321;321
1.6174334;0.75;1.5449132;0.5;0.5540322;0.8947;321;321;321;321
1.677165;0.6979167;1.4212942;0.5;0.56117517;0.8962;321;321;321;321
1.6061242;0.71875;1.4003953;0.5;0.5605842;0.899;321;321;321;321
1.2993042;0.8229167;1.371845;0.5;0.5500625;0.8932;321;321;321;321
1.5227044;0.7604167;1.3871664;0.5;0.56275564;0.8936;321;321;321;321
1.3404431;0.8229167;1.2628541;0.5;0.56672;0.886;321;321;321;321
1.4245509;0.8020833;1.2596121;0.5;0.5619704;0.8927;321;321;321;321
1.515045;0.78125;1.3056505;0.5;0.5723925;0.8846;321;321;321;321
1.342403;0.8125;1.5104973;0.5;0.5396173;0.9042;321;321;321;321
1.6112146;0.7291667;1.501128;0.5;0.53863835;0.906;321;321;321;321
1.3160143;0.8020833;1.4866292;0.5;0.54555106;0.899;321;321;321;321
1.4015102;0.7916667;1.4731224;0.5;0.54096717;0.9043;321;321;321;321
1.501787;0.78125;1.3302824;0.5;0.55616164;0.8989;321;321;321;321
1.2882764;0.8125;1.4416648;0.5;0.5474843;0.8983;321;321;321;321
1.5063854;0.7395833;1.375082;0.5;0.5425937;0.8994;321;321;321;321
1.3394232;0.84375;1.4301485;0.5;0.5432097;0.9001;321;321;321;321
1.4230072;0.7604167;1.4462643;0.5;0.5397343;0.8991;321;321;321;321
1.3743483;0.7708333;1.4636285;0.5;0.5433288;0.9008;321;321;321;321
1.4863005;0.75;1.4610142;0.5;0.56664455;0.8881;321;321;321;321
1.4939668;0.75;1.4912796;0.5;0.54345655;0.9046;321;321;321;321
1.5975109;0.7395833;1.4661887;0.5;0.55194724;0.8958;321;321;321;321
1.4778256;0.78125;1.4210496;0.5;0.5570362;0.8926;321;321;321;321
1.6544776;0.7604167;1.3791807;0.5;0.54297656;0.896;321;321;321;321
1.2996607;0.8229167;1.355562;0.5;0.5449547;0.9037;321;321;321;321
1.3248756;0.8229167;1.3668134;0.5;0.55797476;0.8872;321;321;321;321
1.2893196;0.7916667;1.4128566;0.5;0.53520983;0.9024;321;321;321;321
1.5826749;0.75;1.4106841;0.5;0.5353349;0.9025;321;321;321;321
1.4345388;0.78125;1.5004215;0.5;0.5531042;0.8975;321;321;321;321
1.5121874;0.75;1.3849477;0.5;0.5382719;0.9031;321;321;321;321
1.4462274;0.8125;1.4300523;0.5;0.53856885;0.9014;321;321;321;321
1.6006541;0.7291667;1.5222051;0.5;0.54416543;0.8972;321;321;321;321
1.3667629;0.7708333;1.4483695;0.5;0.5364727;0.8978;321;321;321;321
1.7601231;0.6875;1.337875;0.5;0.5348963;0.8976;321;321;321;321
1.6758094;0.6979167;1.4437698;0.5;0.5437976;0.9014;321;321;321;321
1.436702;0.78125;1.4388402;0.5;0.5531893;0.8971;321;321;321;321
1.4277066;0.75;1.3915441;0.5;0.541051;0.8983;321;321;321;321
1.3482398;0.8020833;1.4773369;0.5;0.5433451;0.8999;321;321;321;321
1.5832146;0.71875;1.413302;0.5;0.5510431;0.8932;321;321;321;321
1.2752366;0.7916667;1.3620691;0.5;0.5439996;0.9016;321;321;321;321
1.5365891;0.75;1.4793427;0.5;0.5295391;0.9041;321;321;321;321
1.4337705;0.7708333;1.4489964;0.5;0.5486846;0.8985;321;321;321;321
1.3351299;0.8020833;1.4872746;0.5;0.5321013;0.9073;321;321;321;321
1.5233831;0.75;1.5443892;0.5;0.53099865;0.9024;321;321;321;321
1.4473975;0.7604167;1.4769249;0.5;0.53261316;0.9041;321;321;321;321
1.2602668;0.84375;1.4599433;0.5;0.5452292;0.8998;321;321;321;321
1.3050076;0.8125;1.3888465;0.5;0.55331105;0.8894;321;321;321;321
1.3286648;0.7916667;1.5326059;0.5;0.5323918;0.905;321;321;321;321
1.5320269;0.7604167;1.4673939;0.5;0.53855234;0.9041;321;321;321;321
1.6435368;0.7291667;1.499388;0.5;0.5357452;0.9055;321;321;321;321
1.5378013;0.7604167;1.4347584;0.5;0.5370401;0.9039;321;321;321;321
1.4354558;0.8020833;1.4397318;0.5;0.53574085;0.9034;321;321;321;321
1.5824689;0.7395833;1.4749073;0.5;0.5348052;0.9035;321;321;321;321
1.4383521;0.7916667;1.3672447;0.5;0.53746414;0.9016;321;321;321;321
1.319491;0.8333333;1.485248;0.5;0.5366757;0.9071;321;321;321;321
1.5032134;0.7604167;1.4252739;0.5;0.53683585;0.9001;321;321;321;321
1.3174927;0.8020833;1.4664141;0.5;0.5411161;0.9035;321;321;321;321
1.5702481;0.7291667;1.4577696;0.5;0.5413901;0.9025;321;321;321;321
1.6422294;0.7395833;1.4703507;0.5;0.5323248;0.9053;321;321;321;321
1.2780769;0.8333333;1.4653744;0.5;0.5399434;0.902;321;321;321;321
1.4564192;0.7916667;1.4294342;0.5;0.53559655;0.9008;321;321;321;321
1.2900028;0.8333333;1.3882332;0.5;0.5514074;0.8946;321;321;321;321
1.5378995;0.7604167;1.3979574;0.5;0.5406854;0.9044;321;321;321;321
1.2947583;0.8229167;1.470569;0.5;0.53312725;0.9071;321;321;321;321
1.4671471;0.7708333;1.5231957;0.5;0.5282935;0.9056;321;321;321;321
1.4689379;0.7708333;1.4540446;0.5;0.5314411;0.9058;321;321;321;321
1.7118872;0.71875;1.5015323;0.5;0.53529036;0.9054;321;321;321;321
1.4637206;0.78125;1.4584183;0.5;0.53017175;0.9064;321;321;321;321
1.5164902;0.7291667;1.4519211;0.5;0.53520757;0.9051;321;321;321;321
1.3277452;0.8125;1.4809781;0.5;0.5371501;0.9014;321;321;321;321
1.4722992;0.75;1.3511351;0.5;0.53321636;0.9016;321;321;321;321
1.5325961;0.75;1.4287491;0.5;0.54286706;0.9001;321;321;321;321
1.3502903;0.8333333;1.5095441;0.5;0.5268751;0.9073;321;321;321;321
1.2302707;0.7916667;1.4396598;0.5;0.53144884;0.9031;321;321;321;321
1.3199264;0.7708333;1.4090587;0.5;0.53545254;0.9022;321;321;321;321
1.6193817;0.7083333;1.5055612;0.5;0.5294685;0.9064;321;321;321;321
1.5662695;0.7291667;1.3960556;0.5;0.54266244;0.8976;321;321;321;321
1.2512871;0.8125;1.3982384;0.5;0.53574145;0.9013;321;321;321;321
1.3007443;0.8229167;1.4687356;0.5;0.5320502;0.9002;321;321;321;321
1.4538118;0.8020833;1.499798;0.5;0.5377172;0.9048;321;321;321;321
1.4738679;0.75;1.4358343;0.5;0.5389289;0.9015;321;321;321;321
1.7734666;0.6979167;1.4413359;0.5;0.54375666;0.8999;321;321;321;321
1.3316535;0.8020833;1.4241655;0.5;0.5405494;0.9016;321;321;321;321
1.3532842;0.8020833;1.462939;0.5;0.5336342;0.9036;321;321;321;321
1.4558107;0.78125;1.4157808;0.5;0.53716785;0.9025;321;321;321;321
1.365919;0.7916667;1.5212543;0.5;0.53925467;0.9009;321;321;321;321
1.2587068;0.84375;1.4188408;0.5;0.55026823;0.8966;321;321;321;321
1.5942307;0.78125;1.5456803;0.5;0.5294676;0.909;321;321;321;321
1.3668863;0.7708333;1.519277;0.5;0.5407709;0.9046;321;321;321;321
1.366884;0.8125;1.5150105;0.5;0.5303095;0.9052;321;321;321;321
1.404367;0.7916667;1.3740419;0.5;0.54233074;0.8998;321;321;321;321
1.2200719;0.84375;1.4775653;0.5;0.5329715;0.9038;321;321;321;321
1.5392246;0.75;1.4802927;0.5;0.5310335;0.9053;321;321;321;321
1.6370823;0.6875;1.4264444;0.5;0.5293242;0.9034;321;321;321;321
1.2058232;0.84375;1.3975489;0.5;0.5318084;0.9045;321;321;321;321
1.4255848;0.7916667;1.5397006;0.5;0.53194016;0.9033;321;321;321;321
1.1875048;0.8125;1.4367106;0.5;0.53231484;0.9024;321;321;321;321
1.5023222;0.7604167;1.4286236;0.5;0.5316752;0.9055;321;321;321;321
