loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5681131;0.7708333;3.3003807;0.0;0.66856384;0.8754;468;468;468;468
1.574664;0.6979167;3.4769177;0.0;0.6296439;0.8873;468;468;468;468
1.63497;0.7291667;3.2983203;0.0;0.6330172;0.8788;468;468;468;468
1.7091835;0.7083333;3.6150005;0.0;0.5997216;0.8968;468;468;468;468
1.5543661;0.7708333;3.40169;0.0;0.5691698;0.8881;468;468;468;468
1.5407392;0.7604167;3.6608448;0.0;0.5661759;0.9;468;468;468;468
1.4961983;0.75;3.6108449;0.0;0.5756832;0.8986;468;468;468;468
1.4746056;0.7916667;3.3837957;0.0;0.5675257;0.9058;468;468;468;468
1.6913599;0.7291667;3.5041056;0.0;0.5710605;0.9055;468;468;468;468
1.4138933;0.7708333;3.6188483;0.0;0.5604557;0.9058;468;468;468;468
1.4235327;0.7708333;3.4669003;0.0;0.5768901;0.891;468;468;468;468
1.6276482;0.7395833;3.7200677;0.0;0.55529207;0.9019;468;468;468;468
1.7119467;0.7083333;3.4244924;0.0;0.5477109;0.9075;468;468;468;468
1.3720398;0.8125;3.3337917;0.0;0.5482233;0.9085;468;468;468;468
1.2335718;0.875;3.4376025;0.0;0.5646131;0.9106;468;468;468;468
1.7760286;0.6770833;3.5793002;0.0;0.5500642;0.9087;468;468;468;468
1.6800566;0.7083333;3.4319715;0.0;0.5552168;0.906;468;468;468;468
1.7064598;0.6770833;3.6043081;0.0;0.5457199;0.9095;468;468;468;468
1.5484555;0.75;3.3197923;0.0;0.5615141;0.9087;468;468;468;468
1.3630321;0.7916667;3.3576813;0.0;0.54692686;0.9084;468;468;468;468
1.591884;0.78125;3.5555108;0.0;0.5530675;0.9071;468;468;468;468
1.4187298;0.8125;3.5591993;0.0;0.57204163;0.9002;468;468;468;468
1.4505358;0.8020833;3.4760003;0.0;0.5354777;0.9121;468;468;468;468
1.6162386;0.7395833;3.4350085;0.0;0.538209;0.9025;468;468;468;468
1.3606088;0.8125;3.5901575;0.0;0.5518595;0.9088;468;468;468;468
1.6499158;0.75;3.3953261;0.0;0.54281116;0.9047;468;468;468;468
1.4464365;0.7916667;3.5109868;0.0;0.53894633;0.9097;468;468;468;468
1.5914991;0.7604167;3.3323984;0.0;0.5437032;0.9096;468;468;468;468
1.3606081;0.8020833;3.652198;0.0;0.5293505;0.9036;468;468;468;468
1.48304;0.78125;3.5171285;0.0;0.5404427;0.9072;468;468;468;468
1.318491;0.8020833;3.5794992;0.0;0.54451036;0.9087;468;468;468;468
1.3993452;0.78125;3.501715;0.0;0.5500201;0.9077;468;468;468;468
1.606293;0.75;3.5834527;0.0;0.550292;0.9024;468;468;468;468
1.5525689;0.7604167;3.368204;0.0;0.5412589;0.9111;468;468;468;468
1.4586352;0.78125;3.2304347;0.0;0.55642724;0.904;468;468;468;468
1.6606414;0.71875;3.4486508;0.0;0.57104474;0.8892;468;468;468;468
1.4420023;0.78125;3.3487334;0.0;0.54938495;0.9026;468;468;468;468
1.6537713;0.6979167;3.3639863;0.0;0.54140276;0.9119;468;468;468;468
1.530169;0.75;3.4997902;0.0;0.5353525;0.9097;468;468;468;468
1.3088415;0.8125;3.4076176;0.0;0.54424936;0.9109;468;468;468;468
1.2736526;0.8229167;3.363515;0.0;0.53224945;0.9081;468;468;468;468
1.4660834;0.7708333;3.5328002;0.0;0.53991634;0.9041;468;468;468;468
1.3758867;0.8125;3.4236228;0.0;0.53486854;0.9111;468;468;468;468
1.4337921;0.78125;3.61072;0.0;0.5486575;0.9037;468;468;468;468
1.6648402;0.7291667;3.363377;0.0;0.5367918;0.9061;468;468;468;468
1.415915;0.7708333;3.367098;0.0;0.5379203;0.9091;468;468;468;468
1.4056225;0.78125;3.4108572;0.0;0.54150885;0.9054;468;468;468;468
1.3698796;0.7708333;3.5119991;0.0;0.54290295;0.9084;468;468;468;468
1.5003201;0.7916667;3.6932867;0.0;0.551165;0.9014;468;468;468;468
1.5531133;0.7291667;3.4384704;0.0;0.568544;0.8981;468;468;468;468
1.4817413;0.7708333;3.3564012;0.0;0.5475749;0.904;468;468;468;468
1.7281923;0.7083333;3.5046704;0.0;0.5361918;0.912;468;468;468;468
1.6909761;0.71875;3.5073028;0.0;0.5461826;0.905;468;468;468;468
1.500577;0.75;3.4237204;0.0;0.5363392;0.9112;468;468;468;468
1.3474977;0.8020833;3.4372654;0.0;0.55473626;0.9001;468;468;468;468
1.4137242;0.8020833;3.519158;0.0;0.54358286;0.9041;468;468;468;468
1.3770571;0.7708333;3.3202653;0.0;0.5419064;0.9079;468;468;468;468
1.4274118;0.8125;3.6734872;0.0;0.53868407;0.9066;468;468;468;468
1.526284;0.7395833;3.477933;0.0;0.5351454;0.9114;468;468;468;468
1.6398487;0.7291667;3.460896;0.0;0.5355447;0.905;468;468;468;468
1.3791237;0.8020833;3.5574665;0.0;0.5333457;0.9079;468;468;468;468
1.7541327;0.65625;3.5338635;0.0;0.53397954;0.9096;468;468;468;468
1.4108208;0.7916667;3.4331317;0.0;0.5340907;0.913;468;468;468;468
1.7350581;0.6770833;3.4505181;0.0;0.53931063;0.9084;468;468;468;468
1.5971029;0.7395833;3.4549072;0.0;0.536211;0.9061;468;468;468;468
1.4174489;0.8229167;3.4809418;0.0;0.53060925;0.9117;468;468;468;468
1.3387188;0.8229167;3.4820685;0.0;0.53861785;0.9108;468;468;468;468
1.2806522;0.8333333;3.4223795;0.0;0.53364325;0.9084;468;468;468;468
1.3745039;0.8020833;3.4354873;0.0;0.53069025;0.9086;468;468;468;468
1.53613;0.7604167;3.4885974;0.0;0.54648143;0.9073;468;468;468;468
1.5295137;0.7395833;3.5506387;0.0;0.53862745;0.9083;468;468;468;468
1.5603375;0.75;3.559256;0.0;0.5326853;0.9106;468;468;468;468
1.6469202;0.7083333;3.4709377;0.0;0.54244536;0.9078;468;468;468;468
1.3995484;0.78125;3.3512805;0.0;0.5414622;0.9061;468;468;468;468
1.4814951;0.7916667;3.286697;0.0;0.5428849;0.9071;468;468;468;468
1.4282143;0.8020833;3.4220676;0.0;0.53575;0.914;468;468;468;468
1.5905622;0.7395833;3.4873474;0.0;0.53070146;0.913;468;468;468;468
1.5366554;0.7604167;3.4222407;0.0;0.52637625;0.9094;468;468;468;468
1.358971;0.7916667;3.44256;0.0;0.526205;0.9114;468;468;468;468
1.2590607;0.84375;3.497859;0.0;0.52868235;0.9119;468;468;468;468
1.507967;0.7708333;3.567365;0.0;0.5393301;0.9061;468;468;468;468
1.2057292;0.8541667;3.4748461;0.0;0.52535146;0.9126;468;468;468;468
1.3840683;0.8125;3.526271;0.0;0.5516009;0.9023;468;468;468;468
1.4734182;0.7604167;3.4503424;0.0;0.531918;0.9102;468;468;468;468
1.5733988;0.7708333;3.4680429;0.0;0.544063;0.9077;468;468;468;468
1.5789165;0.7604167;3.4743576;0.0;0.53739256;0.9099;468;468;468;468
1.4999719;0.7708333;3.503717;0.0;0.53980726;0.9097;468;468;468;468
1.6229122;0.6770833;3.4573083;0.0;0.53990805;0.9123;468;468;468;468
1.4763719;0.7708333;3.2938488;0.0;0.5374641;0.9107;468;468;468;468
1.7827071;0.6875;3.4060943;0.0;0.53322315;0.9112;468;468;468;468
1.2566335;0.84375;3.4641676;0.0;0.5368278;0.9111;468;468;468;468
1.4184868;0.78125;3.5003214;0.0;0.53075165;0.912;468;468;468;468
1.4656074;0.78125;3.4013238;0.0;0.5308793;0.9139;468;468;468;468
1.6026154;0.7395833;3.327926;0.0;0.5336611;0.9125;468;468;468;468
1.51493;0.7604167;3.4175315;0.0;0.5306576;0.9133;468;468;468;468
1.7076514;0.71875;3.4030619;0.0;0.5291536;0.9127;468;468;468;468
1.407756;0.78125;3.526156;0.0;0.52777433;0.913;468;468;468;468
1.6164411;0.7708333;3.4935682;0.0;0.5334216;0.9072;468;468;468;468
1.5152135;0.75;3.52065;0.0;0.53175485;0.9107;468;468;468;468
1.51475;0.7395833;3.354317;0.0;0.54474425;0.9091;468;468;468;468
1.6244981;0.71875;3.461391;0.0;0.53610605;0.9086;468;468;468;468
1.4398342;0.8125;3.4343412;0.0;0.5345506;0.911;468;468;468;468
1.3678931;0.8125;3.3891215;0.0;0.5307233;0.9121;468;468;468;468
1.4706321;0.7916667;3.432665;0.0;0.54103535;0.9118;468;468;468;468
1.8302343;0.6875;3.4415536;0.0;0.5334652;0.9127;468;468;468;468
1.4576814;0.7708333;3.371533;0.0;0.5355793;0.9096;468;468;468;468
1.4890707;0.7708333;3.449561;0.0;0.53970134;0.9105;468;468;468;468
1.2419088;0.8229167;3.4188461;0.0;0.5326096;0.9151;468;468;468;468
1.3636918;0.7916667;3.4306183;0.0;0.53581506;0.9091;468;468;468;468
1.4995806;0.7916667;3.4535737;0.0;0.53054714;0.9136;468;468;468;468
1.5864891;0.7604167;3.4130073;0.0;0.53255564;0.9128;468;468;468;468
1.4763219;0.75;3.472906;0.0;0.5348944;0.9139;468;468;468;468
1.6226122;0.75;3.4156494;0.0;0.5367919;0.9076;468;468;468;468
1.4876659;0.8020833;3.4326153;0.0;0.5365607;0.9118;468;468;468;468
1.3374246;0.8125;3.4648237;0.0;0.5350235;0.9111;468;468;468;468
1.2077596;0.8645833;3.5501518;0.0;0.5272617;0.9114;468;468;468;468
1.5884204;0.75;3.3994455;0.0;0.531969;0.9142;468;468;468;468
1.4468516;0.7604167;3.4641645;0.0;0.5396187;0.9082;468;468;468;468
1.5353618;0.7708333;3.4091563;0.0;0.5296353;0.913;468;468;468;468
1.3126063;0.8020833;3.518179;0.0;0.52992713;0.9074;468;468;468;468
1.575696;0.7708333;3.391263;0.0;0.5339553;0.9118;468;468;468;468
1.675901;0.71875;3.4740353;0.0;0.5407706;0.9082;468;468;468;468
1.2883328;0.8229167;3.4602962;0.0;0.53941035;0.9077;468;468;468;468
1.3405229;0.8020833;3.4866514;0.0;0.5321727;0.9127;468;468;468;468
1.5354397;0.7708333;3.5261712;0.0;0.53098047;0.9117;468;468;468;468
1.4051756;0.8020833;3.522149;0.0;0.5292087;0.9148;468;468;468;468
1.7657477;0.7083333;3.547102;0.0;0.526259;0.9097;468;468;468;468
1.2564039;0.8229167;3.4102788;0.0;0.5304313;0.913;468;468;468;468
1.5392542;0.7604167;3.3007631;0.0;0.53581613;0.9103;468;468;468;468
1.628104;0.7395833;3.2752674;0.0;0.5369634;0.9119;468;468;468;468
1.5111005;0.7708333;3.3947418;0.0;0.5350925;0.9129;468;468;468;468
1.5081382;0.7916667;3.4036212;0.0;0.5409631;0.9131;468;468;468;468
1.3423904;0.8020833;3.4091098;0.0;0.54686314;0.9064;468;468;468;468
1.4641874;0.7916667;3.2704873;0.0;0.54888135;0.9081;468;468;468;468
1.5297258;0.7708333;3.5305696;0.0;0.5364001;0.9137;468;468;468;468
1.5996416;0.7291667;3.4225655;0.0;0.525684;0.9163;468;468;468;468
1.3274817;0.8229167;3.474961;0.0;0.53021634;0.9095;468;468;468;468
1.3180947;0.78125;3.5165408;0.0;0.52504814;0.9129;468;468;468;468
1.4295411;0.8020833;3.5537672;0.0;0.5287584;0.9145;468;468;468;468
1.6847138;0.7291667;3.4096594;0.0;0.52996737;0.9113;468;468;468;468
1.3762915;0.8125;3.325261;0.0;0.53068674;0.9098;468;468;468;468
1.2260194;0.8229167;3.448687;0.0;0.5260446;0.9137;468;468;468;468
1.4647796;0.7708333;3.3877165;0.0;0.53995425;0.9101;468;468;468;468
1.5780782;0.7291667;3.5117846;0.0;0.5331599;0.9136;468;468;468;468
1.1987672;0.8645833;3.4373674;0.0;0.5380407;0.9096;468;468;468;468
1.468293;0.78125;3.4844165;0.0;0.53919715;0.9139;468;468;468;468
1.5677469;0.7604167;3.49183;0.0;0.53352386;0.9157;468;468;468;468
1.5624068;0.75;3.4410925;0.0;0.535811;0.9108;468;468;468;468
1.5964029;0.7395833;3.403447;0.0;0.5329331;0.9112;468;468;468;468
1.5570827;0.75;3.4555817;0.0;0.5329323;0.9127;468;468;468;468
