loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4456649;0.7916667;0.8440839;1.0;0.74272317;0.8396;193;193;193;193
1.5247006;0.75;1.1332215;1.0;0.6859481;0.855;193;193;193;193
1.3841212;0.7916667;0.8244554;1.0;0.62915593;0.8762;193;193;193;193
1.3948809;0.7708333;0.98153627;1.0;0.6414885;0.8794;193;193;193;193
1.2386316;0.7916667;0.9786868;1.0;0.62278146;0.8863;193;193;193;193
1.2844086;0.8333333;1.0577825;1.0;0.6025068;0.8927;193;193;193;193
1.3411312;0.8125;0.8750136;1.0;0.5995497;0.8903;193;193;193;193
1.3171352;0.7916667;0.8556894;1.0;0.59825736;0.8975;193;193;193;193
1.4012966;0.78125;0.9358319;1.0;0.5920541;0.8909;193;193;193;193
1.5200148;0.75;0.98017323;1.0;0.5933721;0.888;193;193;193;193
1.7665732;0.6666667;0.76724505;1.0;0.58464164;0.9034;193;193;193;193
1.5690755;0.75;0.8348224;1.0;0.60471;0.8932;193;193;193;193
1.6293526;0.71875;0.835586;1.0;0.58096653;0.9041;193;193;193;193
1.4874315;0.7604167;1.0682591;1.0;0.5823814;0.8992;193;193;193;193
1.3292286;0.8125;0.8907367;1.0;0.57262695;0.9047;193;193;193;193
1.6141877;0.7395833;0.7594115;1.0;0.5766412;0.8984;193;193;193;193
1.5776908;0.7395833;0.9804273;1.0;0.5705435;0.9052;193;193;193;193
1.3975551;0.7916667;0.876825;1.0;0.5703951;0.9016;193;193;193;193
1.5323834;0.75;0.86593676;1.0;0.57878697;0.9055;193;193;193;193
1.5395516;0.7604167;0.86899555;1.0;0.57624453;0.9015;193;193;193;193
1.4348028;0.78125;0.9014195;1.0;0.5639451;0.9086;193;193;193;193
1.7043425;0.6979167;0.9600604;1.0;0.5530122;0.9043;193;193;193;193
1.4544091;0.7916667;1.0079446;1.0;0.5762588;0.9008;193;193;193;193
1.4539044;0.78125;0.8312115;1.0;0.5648327;0.9067;193;193;193;193
1.1362321;0.875;0.949242;1.0;0.55850357;0.9045;193;193;193;193
1.22886;0.8645833;0.8791877;1.0;0.56277835;0.9032;193;193;193;193
1.4038833;0.78125;0.9108678;1.0;0.5708938;0.9062;193;193;193;193
1.5092547;0.78125;0.9302014;1.0;0.55636346;0.9063;193;193;193;193
1.2617731;0.84375;0.86270267;1.0;0.56717265;0.9073;193;193;193;193
1.1475158;0.8645833;0.8327331;1.0;0.558596;0.9102;193;193;193;193
1.4641714;0.7291667;0.8462925;1.0;0.55772245;0.9067;193;193;193;193
1.2831995;0.8333333;0.8094276;1.0;0.5540862;0.9069;193;193;193;193
1.506455;0.7708333;0.99537534;1.0;0.5631495;0.9017;193;193;193;193
1.6387448;0.71875;0.91491145;1.0;0.55845803;0.9078;193;193;193;193
1.4478619;0.7916667;0.98574436;0.5;0.5626201;0.9061;193;193;193;193
1.388407;0.7916667;0.90182817;1.0;0.56065404;0.9084;193;193;193;193
1.5967326;0.75;0.870352;1.0;0.56363255;0.9042;193;193;193;193
1.1439277;0.8645833;0.946422;1.0;0.5570757;0.9081;193;193;193;193
1.6144035;0.7395833;0.7591541;1.0;0.556831;0.9069;193;193;193;193
1.3970157;0.7916667;1.0116119;1.0;0.5588906;0.904;193;193;193;193
1.4982207;0.7395833;0.8649751;1.0;0.5624391;0.9135;193;193;193;193
1.3169692;0.8229167;0.91776794;1.0;0.55799526;0.9107;193;193;193;193
1.4422429;0.7916667;0.8843843;1.0;0.54809505;0.9088;193;193;193;193
1.3585291;0.8125;0.887962;1.0;0.55656123;0.9048;193;193;193;193
1.597942;0.71875;0.9581672;1.0;0.5666057;0.9029;193;193;193;193
1.58621;0.6875;0.84753084;1.0;0.58581984;0.8937;193;193;193;193
1.427701;0.7395833;0.87158227;1.0;0.5693619;0.8978;193;193;193;193
1.2899079;0.7916667;0.89567673;1.0;0.55767024;0.9087;193;193;193;193
1.4910634;0.7395833;0.79573965;1.0;0.5623851;0.9074;193;193;193;193
1.4144919;0.7604167;1.0043803;0.5;0.5624858;0.903;193;193;193;193
1.5353158;0.7604167;0.86205906;1.0;0.55964756;0.9068;193;193;193;193
1.5279977;0.7395833;0.9198209;1.0;0.5617638;0.9025;193;193;193;193
1.4037398;0.7708333;0.9207015;1.0;0.5557254;0.9084;193;193;193;193
1.525769;0.7291667;0.80637836;1.0;0.5551503;0.9037;193;193;193;193
2.0384011;0.5729167;0.97933716;1.0;0.5624995;0.9029;193;193;193;193
1.5055879;0.7604167;0.98820055;1.0;0.5555065;0.9119;193;193;193;193
1.3965821;0.7916667;0.91065973;1.0;0.5786964;0.8967;193;193;193;193
1.287611;0.84375;0.90932566;1.0;0.55358857;0.909;193;193;193;193
1.3959663;0.7708333;0.891054;1.0;0.56388754;0.9041;193;193;193;193
1.3230282;0.78125;0.951018;1.0;0.5588256;0.9065;193;193;193;193
1.7510943;0.6875;0.8679402;1.0;0.55352366;0.9076;193;193;193;193
1.5084528;0.7604167;0.9185804;1.0;0.56777745;0.9035;193;193;193;193
1.3352218;0.8333333;0.91882396;1.0;0.5581667;0.9089;193;193;193;193
1.5807216;0.75;0.91956127;1.0;0.5528552;0.9063;193;193;193;193
1.5414565;0.75;0.9961717;1.0;0.56572783;0.9047;193;193;193;193
1.5632571;0.7291667;0.96359956;1.0;0.553975;0.9085;193;193;193;193
1.4747362;0.7604167;0.9400513;1.0;0.5741372;0.901;193;193;193;193
1.6278028;0.7083333;0.9532654;1.0;0.55812293;0.9117;193;193;193;193
1.3003705;0.8541667;0.8705671;1.0;0.558267;0.9064;193;193;193;193
1.4620681;0.7604167;0.83219767;1.0;0.56731194;0.9023;193;193;193;193
1.3924608;0.8020833;0.91433996;1.0;0.56499726;0.8972;193;193;193;193
1.5350333;0.7395833;0.9516259;1.0;0.5652493;0.8972;193;193;193;193
1.4133844;0.8020833;0.99462783;1.0;0.5537405;0.9049;193;193;193;193
1.4330792;0.7708333;0.8955631;1.0;0.5553526;0.9074;193;193;193;193
1.5854099;0.7395833;0.97077036;1.0;0.5584878;0.9055;193;193;193;193
1.4009238;0.78125;0.9771861;1.0;0.56544155;0.9051;193;193;193;193
1.3606262;0.8125;0.89443564;1.0;0.55883116;0.9032;193;193;193;193
1.5045196;0.75;0.9140967;1.0;0.5599786;0.906;193;193;193;193
1.329115;0.8125;0.93271744;1.0;0.5534836;0.9063;193;193;193;193
1.6094172;0.7395833;0.9084721;1.0;0.56371117;0.9014;193;193;193;193
1.4025916;0.78125;0.99705493;1.0;0.56273973;0.9051;193;193;193;193
1.5059018;0.7395833;0.94365615;1.0;0.55723155;0.9083;193;193;193;193
1.2535119;0.8333333;0.9277878;1.0;0.5627016;0.9119;193;193;193;193
1.4113543;0.8020833;0.8544313;1.0;0.5594266;0.9028;193;193;193;193
1.3110756;0.8541667;0.841431;1.0;0.5588074;0.9075;193;193;193;193
1.1547296;0.8541667;0.8627243;1.0;0.5583111;0.9087;193;193;193;193
1.4523226;0.8020833;0.8633753;1.0;0.56679475;0.906;193;193;193;193
1.3571343;0.8229167;0.9476688;1.0;0.5617417;0.9046;193;193;193;193
