loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060663;0.114583336;2.3232253;0.0;2.3012528;0.1135;40;40;40;40
2.3000808;0.114583336;2.3226156;0.0;2.3011336;0.1135;40;40;40;40
2.3099685;0.072916664;2.3228424;0.0;2.3010776;0.1135;40;40;40;40
2.2971227;0.15625;2.3234286;0.0;2.3010669;0.1135;40;40;40;40
2.2935846;0.114583336;2.322978;0.0;2.301054;0.1135;40;40;40;40
2.305526;0.072916664;2.3236008;0.0;2.3010418;0.1135;40;40;40;40
2.297395;0.15625;2.3245354;0.0;2.3010414;0.1135;40;40;40;40
2.305447;0.083333336;2.3233008;0.0;2.301043;0.1135;40;40;40;40
2.3028774;0.13541667;2.323544;0.0;2.3010464;0.1135;40;40;40;40
2.301225;0.125;2.3236518;0.0;2.301042;0.1135;40;40;40;40
2.2951295;0.125;2.3233008;0.0;2.301047;0.1135;40;40;40;40
2.3075929;0.083333336;2.3235526;0.0;2.3010492;0.1135;40;40;40;40
2.309831;0.052083332;2.3228955;0.0;2.3010519;0.1135;40;40;40;40
2.3112211;0.0625;2.3237743;0.0;2.301049;0.1135;40;40;40;40
2.305886;0.083333336;2.3241224;0.0;2.3010402;0.1135;40;40;40;40
2.2957315;0.104166664;2.3240194;0.0;2.301045;0.1135;40;40;40;40
2.3102727;0.072916664;2.324504;0.0;2.3010366;0.1135;40;40;40;40
2.3035352;0.125;2.3233142;0.0;2.301048;0.1135;40;40;40;40
2.3075624;0.072916664;2.32267;0.0;2.3010435;0.1135;40;40;40;40
2.3117456;0.0625;2.3241587;0.0;2.301044;0.1135;40;40;40;40
2.3060386;0.09375;2.3235388;0.0;2.30105;0.1135;40;40;40;40
2.2953742;0.16666667;2.323707;0.0;2.3010385;0.1135;40;40;40;40
2.3017411;0.14583333;2.3237112;0.0;2.3010504;0.1135;40;40;40;40
2.3082232;0.0625;2.3234272;0.0;2.3010378;0.1135;40;40;40;40
2.3083408;0.03125;2.3238626;0.0;2.3010416;0.1135;40;40;40;40
2.30347;0.09375;2.3235269;0.0;2.3010504;0.1135;40;40;40;40
2.2973711;0.125;2.3238027;0.0;2.3010519;0.1135;40;40;40;40
