loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2986772;0.14583333;2.3046908;0.0;2.301552;0.1028;46;46;46;46
2.2979;0.14583333;2.3140905;0.0;2.3013458;0.1135;46;46;46;46
2.297829;0.09375;2.3174345;0.0;2.301233;0.1135;46;46;46;46
2.2976787;0.14583333;2.318337;0.0;2.3011978;0.1135;46;46;46;46
2.3011432;0.125;2.320064;0.0;2.3011692;0.1135;46;46;46;46
2.300267;0.14583333;2.3209887;0.0;2.3011415;0.1135;46;46;46;46
2.2929463;0.14583333;2.3207536;0.0;2.3011327;0.1135;46;46;46;46
2.304342;0.114583336;2.3211164;0.0;2.3011312;0.1135;46;46;46;46
2.3003788;0.13541667;2.3207088;0.0;2.3011365;0.1135;46;46;46;46
2.3071735;0.041666668;2.3219714;0.0;2.301127;0.1135;46;46;46;46
2.3002129;0.114583336;2.3214855;0.0;2.3011286;0.1135;46;46;46;46
2.3019986;0.104166664;2.3224955;0.0;2.3011258;0.1135;46;46;46;46
2.3020005;0.125;2.3220434;0.0;2.3011193;0.1135;46;46;46;46
2.3012874;0.09375;2.321432;0.0;2.301124;0.1135;46;46;46;46
2.3023572;0.072916664;2.3219428;0.0;2.3011231;0.1135;46;46;46;46
2.3140957;0.0625;2.3214629;0.0;2.3011243;0.1135;46;46;46;46
2.2983823;0.114583336;2.3220522;0.0;2.3011234;0.1135;46;46;46;46
2.3079927;0.052083332;2.3220513;0.0;2.3011274;0.1135;46;46;46;46
2.2996109;0.114583336;2.3214583;0.0;2.30113;0.1135;46;46;46;46
2.3057525;0.114583336;2.321803;0.0;2.301121;0.1135;46;46;46;46
2.3043978;0.104166664;2.3210552;0.0;2.3011177;0.1135;46;46;46;46
2.305423;0.072916664;2.322361;0.0;2.3011155;0.1135;46;46;46;46
2.3121526;0.0625;2.3214624;0.0;2.3011308;0.1135;46;46;46;46
2.3022702;0.09375;2.3213587;0.0;2.3011284;0.1135;46;46;46;46
2.3033793;0.09375;2.3214216;0.0;2.3011243;0.1135;46;46;46;46
2.3026204;0.125;2.3221827;0.0;2.3011155;0.1135;46;46;46;46
2.3059313;0.0625;2.3219328;0.0;2.3011215;0.1135;46;46;46;46
2.304529;0.083333336;2.320512;0.0;2.3011308;0.1135;46;46;46;46
2.3018742;0.09375;2.3218832;0.0;2.3011227;0.1135;46;46;46;46
2.3090003;0.09375;2.321137;0.0;2.3011258;0.1135;46;46;46;46
2.3000944;0.104166664;2.3212473;0.0;2.3011308;0.1135;46;46;46;46
2.302911;0.072916664;2.3214593;0.0;2.3011262;0.1135;46;46;46;46
