loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4380094;0.8020833;0.8915405;1.0;0.6624055;0.8854;356;356;356;356
1.6351933;0.7083333;0.65329534;1.0;0.58698076;0.8893;356;356;356;356
1.3622714;0.8020833;0.74275863;1.0;0.61077887;0.8849;356;356;356;356
1.5225015;0.7708333;0.66066515;1.0;0.57891965;0.8962;356;356;356;356
1.439007;0.7604167;1.0484731;1.0;0.595545;0.8837;356;356;356;356
1.6254011;0.7395833;0.68808794;1.0;0.5619746;0.9002;356;356;356;356
1.4578735;0.78125;0.78416336;1.0;0.5856198;0.8876;356;356;356;356
1.269609;0.8333333;0.75275064;1.0;0.55979854;0.9007;356;356;356;356
1.3196698;0.8229167;0.64033437;1.0;0.56893545;0.8927;356;356;356;356
1.4683515;0.7604167;0.8058033;1.0;0.5735995;0.8844;356;356;356;356
1.653599;0.7395833;0.73862153;1.0;0.5603694;0.898;356;356;356;356
1.6723083;0.7083333;0.79887176;1.0;0.56291837;0.9039;356;356;356;356
1.2963433;0.8125;0.84811366;1.0;0.57401884;0.8982;356;356;356;356
1.5113263;0.75;0.7115791;1.0;0.5658377;0.8904;356;356;356;356
1.6245772;0.7604167;0.8446156;1.0;0.5479316;0.8956;356;356;356;356
1.3088002;0.8333333;0.6410614;1.0;0.5500106;0.9021;356;356;356;356
1.2984031;0.8229167;0.66599333;1.0;0.55363196;0.9041;356;356;356;356
1.6774489;0.6979167;0.69377244;1.0;0.5613085;0.9073;356;356;356;356
1.33254;0.8020833;0.73422116;1.0;0.5504396;0.9016;356;356;356;356
1.5921158;0.7083333;0.622324;1.0;0.5606114;0.9059;356;356;356;356
1.5082753;0.7083333;0.6236607;1.0;0.5559673;0.903;356;356;356;356
1.3548285;0.8020833;0.72393167;1.0;0.5443817;0.9072;356;356;356;356
1.6333189;0.7083333;0.785579;1.0;0.54873776;0.9022;356;356;356;356
1.2484648;0.8020833;0.7332244;1.0;0.5634199;0.8979;356;356;356;356
1.4728465;0.78125;0.6282096;1.0;0.53774697;0.9096;356;356;356;356
1.5369927;0.75;0.61680984;1.0;0.5362899;0.908;356;356;356;356
1.8208195;0.6666667;0.6406796;1.0;0.56641126;0.9009;356;356;356;356
1.262438;0.8020833;0.6567619;1.0;0.5368027;0.9084;356;356;356;356
1.3931704;0.8020833;0.7105267;1.0;0.53228456;0.9089;356;356;356;356
1.3151827;0.8020833;0.65406823;1.0;0.5417794;0.9095;356;356;356;356
1.5495378;0.7395833;0.5894867;1.0;0.5490542;0.9051;356;356;356;356
1.4484121;0.7708333;0.6629622;1.0;0.5384664;0.9071;356;356;356;356
1.5630481;0.7395833;0.71990585;1.0;0.5345254;0.9077;356;356;356;356
1.3828328;0.8020833;0.6292968;1.0;0.5469164;0.9061;356;356;356;356
1.4246752;0.7604167;0.6798911;1.0;0.53274965;0.9077;356;356;356;356
1.3375674;0.78125;0.8135613;1.0;0.5600181;0.8939;356;356;356;356
1.2070875;0.84375;0.5988835;1.0;0.5347573;0.909;356;356;356;356
1.3621556;0.8229167;0.72327757;1.0;0.5393664;0.9061;356;356;356;356
1.4051154;0.78125;0.6198808;1.0;0.54657507;0.9078;356;356;356;356
1.4666764;0.7604167;0.7322777;1.0;0.5571852;0.8977;356;356;356;356
1.3570536;0.7708333;0.6711861;1.0;0.5350859;0.9099;356;356;356;356
1.4528024;0.8020833;0.62660503;1.0;0.53512573;0.9073;356;356;356;356
1.4166901;0.7916667;0.74970096;1.0;0.54921985;0.9105;356;356;356;356
