loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6661514;0.71875;1.2358394;0.5;0.7929064;0.8282;199;199;199;199
1.7455256;0.6875;1.0227132;1.0;0.69069093;0.8555;199;199;199;199
1.4066007;0.8020833;0.904691;1.0;0.653522;0.8659;199;199;199;199
1.4040732;0.7708333;0.8881021;1.0;0.6040423;0.8886;199;199;199;199
1.568222;0.7604167;0.7395028;1.0;0.6063247;0.8879;199;199;199;199
1.5029536;0.7395833;0.75816065;1.0;0.58872277;0.8869;199;199;199;199
1.5194974;0.7604167;0.802994;1.0;0.60378385;0.8917;199;199;199;199
1.4773515;0.7708333;1.0039771;1.0;0.60556006;0.8899;199;199;199;199
1.3625159;0.8333333;1.007441;0.5;0.58906555;0.8965;199;199;199;199
1.3668206;0.8125;0.8396536;1.0;0.58372945;0.8997;199;199;199;199
1.3520143;0.8125;0.8938732;1.0;0.57496846;0.8949;199;199;199;199
1.4115214;0.8333333;0.7845855;1.0;0.5598468;0.9024;199;199;199;199
1.369895;0.8020833;0.9172689;1.0;0.5850102;0.8954;199;199;199;199
1.4553413;0.7604167;0.8423513;1.0;0.5775325;0.9033;199;199;199;199
1.2963893;0.8229167;0.74197084;1.0;0.5670783;0.8972;199;199;199;199
1.6593872;0.7291667;0.67760825;1.0;0.5649253;0.8997;199;199;199;199
1.604879;0.7291667;0.8028469;1.0;0.5735336;0.9049;199;199;199;199
1.3531184;0.8229167;0.8710356;1.0;0.5629115;0.903;199;199;199;199
1.5932064;0.7083333;1.1044303;1.0;0.59574074;0.8956;199;199;199;199
1.5471859;0.7708333;0.8086749;1.0;0.56104934;0.9014;199;199;199;199
1.5478692;0.75;0.8026536;1.0;0.58045894;0.8891;199;199;199;199
1.4254669;0.7395833;1.0040132;0.5;0.5903362;0.8996;199;199;199;199
1.4586933;0.75;0.9081931;1.0;0.57723624;0.9003;199;199;199;199
1.5019239;0.7395833;0.848073;1.0;0.58297294;0.8954;199;199;199;199
1.6148181;0.7083333;0.8490437;1.0;0.5800108;0.8943;199;199;199;199
1.6615992;0.7395833;0.8465492;1.0;0.5604445;0.903;199;199;199;199
1.3894525;0.8020833;0.80931234;1.0;0.5714072;0.8984;199;199;199;199
1.3916135;0.7916667;0.8134132;1.0;0.56039673;0.9016;199;199;199;199
1.6950057;0.6875;0.8692783;1.0;0.593469;0.892;199;199;199;199
1.5396608;0.75;0.8217612;1.0;0.57090294;0.9084;199;199;199;199
1.3942595;0.7916667;0.7973398;1.0;0.55578077;0.9075;199;199;199;199
1.3658864;0.7916667;0.75221515;1.0;0.5738592;0.9034;199;199;199;199
1.2631391;0.8020833;0.8541844;1.0;0.5637478;0.8986;199;199;199;199
1.943697;0.6354167;0.77255434;1.0;0.55096745;0.9061;199;199;199;199
1.5908955;0.71875;0.9071392;1.0;0.5659208;0.9021;199;199;199;199
1.3361602;0.8125;0.81214607;1.0;0.577479;0.8887;199;199;199;199
1.3916135;0.7916667;0.81668293;1.0;0.56425613;0.9004;199;199;199;199
1.3252144;0.7916667;0.7828923;1.0;0.5740709;0.8936;199;199;199;199
1.4995327;0.78125;0.7924936;1.0;0.5639646;0.9047;199;199;199;199
1.3470207;0.8020833;0.7067095;1.0;0.56818277;0.8987;199;199;199;199
1.5810858;0.7083333;0.7299708;1.0;0.56866735;0.8978;199;199;199;199
1.3450661;0.8125;0.8018017;1.0;0.5844706;0.8934;199;199;199;199
1.4428985;0.7708333;0.71740186;1.0;0.55746144;0.9035;199;199;199;199
1.4805658;0.75;0.7220747;1.0;0.5683361;0.9021;199;199;199;199
1.4450517;0.78125;0.79733634;1.0;0.569221;0.8995;199;199;199;199
1.3156626;0.8125;0.69788027;1.0;0.5896997;0.8951;199;199;199;199
1.5123363;0.75;0.99596226;1.0;0.6109729;0.8769;199;199;199;199
1.6297517;0.7083333;0.7886795;1.0;0.5880784;0.8903;199;199;199;199
1.65657;0.7291667;0.86853206;1.0;0.56712615;0.8955;199;199;199;199
1.5091627;0.7395833;0.783829;1.0;0.5636046;0.9003;199;199;199;199
1.198776;0.84375;0.7671923;1.0;0.55895925;0.9036;199;199;199;199
1.3903103;0.8229167;0.91097224;1.0;0.57453585;0.889;199;199;199;199
1.3370678;0.8229167;0.9594033;1.0;0.57567596;0.9001;199;199;199;199
1.5187414;0.75;0.8551713;1.0;0.56453633;0.9024;199;199;199;199
1.5356032;0.75;0.7378257;1.0;0.55690664;0.9015;199;199;199;199
1.6229626;0.7291667;0.72910106;1.0;0.5806795;0.8949;199;199;199;199
1.5430739;0.7708333;0.7635431;1.0;0.55703396;0.9018;199;199;199;199
1.295956;0.8333333;0.7915659;1.0;0.5835724;0.8983;199;199;199;199
1.3014674;0.7916667;0.78072;1.0;0.5589087;0.9018;199;199;199;199
1.6990085;0.6666667;0.7349712;1.0;0.56399965;0.8998;199;199;199;199
1.2445958;0.84375;0.8804163;1.0;0.5602674;0.9039;199;199;199;199
1.7227339;0.6875;0.74771595;1.0;0.58012813;0.8957;199;199;199;199
1.5382177;0.7708333;0.8506877;1.0;0.56811714;0.9023;199;199;199;199
1.1821259;0.8645833;0.8230654;1.0;0.566117;0.8985;199;199;199;199
1.6115046;0.71875;0.66972804;1.0;0.5634669;0.9023;199;199;199;199
1.2337084;0.8125;0.862476;1.0;0.5820159;0.892;199;199;199;199
1.3192945;0.8020833;0.8609034;1.0;0.5705981;0.8963;199;199;199;199
1.5680065;0.7708333;0.8105271;1.0;0.57277316;0.8953;199;199;199;199
1.5743988;0.71875;0.7828994;1.0;0.55261135;0.8986;199;199;199;199
1.5611777;0.7604167;0.77371454;1.0;0.56675667;0.8958;199;199;199;199
1.2607706;0.8541667;0.81675005;1.0;0.56659216;0.9;199;199;199;199
1.3782221;0.7916667;0.7683221;1.0;0.57004297;0.8988;199;199;199;199
1.4890146;0.7291667;0.8340307;1.0;0.563686;0.9014;199;199;199;199
1.3768237;0.8020833;0.7453099;1.0;0.55895185;0.9008;199;199;199;199
1.4615622;0.7604167;0.7520735;1.0;0.5827796;0.8934;199;199;199;199
1.3417244;0.8020833;0.8122695;1.0;0.58223665;0.8965;199;199;199;199
1.3952467;0.78125;0.681059;1.0;0.5583643;0.904;199;199;199;199
1.4144528;0.7604167;0.8191962;1.0;0.55609065;0.9035;199;199;199;199
1.4019959;0.8125;0.87289166;1.0;0.55313724;0.9016;199;199;199;199
1.3874081;0.75;0.7957374;1.0;0.56540227;0.8954;199;199;199;199
1.4258528;0.7708333;0.8163017;1.0;0.5549578;0.9016;199;199;199;199
1.4279133;0.78125;0.8824785;1.0;0.5511407;0.9042;199;199;199;199
1.207653;0.8645833;0.7875942;1.0;0.57002854;0.8967;199;199;199;199
1.4259815;0.75;0.81327987;1.0;0.56474924;0.8987;199;199;199;199
1.7802086;0.6666667;0.8483641;1.0;0.56055826;0.9016;199;199;199;199
1.5264972;0.7291667;0.8135697;1.0;0.5527507;0.9058;199;199;199;199
1.3152875;0.8333333;0.89568037;1.0;0.5751701;0.8954;199;199;199;199
1.2219715;0.84375;0.8397135;1.0;0.58351105;0.8929;199;199;199;199
1.4590378;0.7708333;0.80541027;1.0;0.55222166;0.9019;199;199;199;199
1.2372029;0.84375;0.9161112;1.0;0.575017;0.8984;199;199;199;199
1.3233774;0.8125;0.8565979;1.0;0.5851711;0.8862;199;199;199;199
1.8321707;0.6875;0.792881;1.0;0.5456467;0.9072;199;199;199;199
1.3859202;0.8020833;0.8877624;1.0;0.56522787;0.8953;199;199;199;199
1.4341203;0.7708333;0.75302005;1.0;0.5518199;0.9045;199;199;199;199
1.4182913;0.7708333;0.7797213;1.0;0.5528794;0.903;199;199;199;199
1.7477658;0.6875;0.84522605;1.0;0.5821513;0.8876;199;199;199;199
1.4773649;0.7916667;0.7969649;1.0;0.55396914;0.9024;199;199;199;199
1.6021906;0.7604167;0.7672562;1.0;0.5524199;0.9074;199;199;199;199
1.3044318;0.8541667;0.8170246;1.0;0.55683196;0.9016;199;199;199;199
1.4096913;0.7604167;0.8387601;1.0;0.5571076;0.9028;199;199;199;199
1.5381483;0.7708333;0.79514456;1.0;0.56508553;0.8995;199;199;199;199
1.2440188;0.8229167;0.7713463;1.0;0.56531894;0.8995;199;199;199;199
1.3368922;0.8229167;0.84156;1.0;0.563879;0.8994;199;199;199;199
1.4690132;0.7291667;0.81706905;1.0;0.5551417;0.9018;199;199;199;199
1.3367679;0.8229167;0.8699831;1.0;0.56460804;0.8955;199;199;199;199
1.3685021;0.7916667;0.73766416;1.0;0.5629077;0.8993;199;199;199;199
1.4237051;0.7916667;0.825855;1.0;0.5591119;0.9049;199;199;199;199
1.2659307;0.8229167;0.80476224;1.0;0.5621959;0.8994;199;199;199;199
1.2668383;0.8229167;0.80894893;1.0;0.5606399;0.9032;199;199;199;199
1.3876941;0.78125;0.74390435;1.0;0.5652207;0.9004;199;199;199;199
1.6921439;0.6875;0.7386699;1.0;0.54849726;0.9012;199;199;199;199
1.3118058;0.8020833;0.6447396;1.0;0.560073;0.8997;199;199;199;199
