loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3912101;0.8125;0.84706175;1.0;0.6410227;0.8871;338;338;338;338
1.6398683;0.7083333;0.8250656;1.0;0.62026775;0.8795;338;338;338;338
1.7350594;0.7083333;0.6959737;1.0;0.5819328;0.9012;338;338;338;338
1.2077632;0.8333333;0.8389431;1.0;0.5878043;0.9041;338;338;338;338
1.5932062;0.7083333;0.70767725;1.0;0.5913522;0.897;338;338;338;338
1.4711673;0.7916667;0.82117105;1.0;0.57741827;0.9044;338;338;338;338
1.387403;0.7708333;0.77795386;1.0;0.56834805;0.8985;338;338;338;338
1.6599008;0.7395833;0.74229455;1.0;0.5666775;0.9034;338;338;338;338
1.2388887;0.8541667;0.9639709;1.0;0.57643604;0.9054;338;338;338;338
1.43449;0.7916667;0.7979317;1.0;0.55711997;0.9045;338;338;338;338
1.6525848;0.7083333;0.86287093;1.0;0.56334656;0.907;338;338;338;338
1.453327;0.75;0.8092062;1.0;0.55601954;0.9093;338;338;338;338
1.4478815;0.7395833;0.93880033;1.0;0.5735526;0.8978;338;338;338;338
1.5480561;0.78125;0.71443164;1.0;0.5541956;0.9096;338;338;338;338
1.1803442;0.8333333;0.7147877;1.0;0.5585604;0.9015;338;338;338;338
1.5048999;0.7604167;0.8170439;1.0;0.55487776;0.9037;338;338;338;338
1.4133742;0.7916667;0.75155;1.0;0.5494084;0.9059;338;338;338;338
1.1900866;0.8229167;0.8753719;1.0;0.5553342;0.9085;338;338;338;338
1.2765791;0.8125;0.7357416;1.0;0.54899746;0.9047;338;338;338;338
1.5644671;0.7604167;0.7223462;1.0;0.5709609;0.9006;338;338;338;338
1.408325;0.7916667;0.829309;1.0;0.56177163;0.9027;338;338;338;338
1.0979906;0.8854167;0.67313707;1.0;0.55718267;0.9085;338;338;338;338
1.4867053;0.7708333;0.7411171;1.0;0.5419181;0.9096;338;338;338;338
1.4973027;0.7395833;0.7350293;1.0;0.5499984;0.9061;338;338;338;338
1.4216206;0.7708333;0.62800086;1.0;0.5597821;0.8989;338;338;338;338
1.5161215;0.75;0.7460222;1.0;0.53800195;0.9083;338;338;338;338
1.5884547;0.7291667;0.7096309;1.0;0.553855;0.8963;338;338;338;338
1.4167211;0.7916667;0.7555689;1.0;0.54448175;0.9084;338;338;338;338
1.4729756;0.78125;0.6411587;1.0;0.55408865;0.9026;338;338;338;338
1.4749639;0.7916667;0.80338097;1.0;0.5417877;0.9037;338;338;338;338
1.2399162;0.8020833;0.8089946;1.0;0.5494755;0.8989;338;338;338;338
1.3162708;0.8125;0.7512851;1.0;0.5387564;0.9114;338;338;338;338
1.4869798;0.78125;0.6863959;1.0;0.55088055;0.9022;338;338;338;338
1.4087178;0.8020833;0.879876;1.0;0.5471436;0.9086;338;338;338;338
1.4057603;0.7708333;0.80226445;1.0;0.55673796;0.901;338;338;338;338
1.6563741;0.71875;0.81284535;1.0;0.5375259;0.9102;338;338;338;338
1.5246913;0.75;0.70066285;1.0;0.538306;0.9095;338;338;338;338
1.5622112;0.7291667;0.836481;1.0;0.5471141;0.9093;338;338;338;338
1.4054075;0.8333333;0.81607985;1.0;0.53536165;0.9095;338;338;338;338
1.6100557;0.7291667;0.722298;1.0;0.53454804;0.9115;338;338;338;338
1.5079154;0.7708333;0.7610872;1.0;0.5388926;0.9079;338;338;338;338
1.4326509;0.78125;0.75490487;1.0;0.5356857;0.9064;338;338;338;338
1.6237998;0.7395833;0.73042095;1.0;0.5408792;0.9105;338;338;338;338
1.6518917;0.6979167;0.76355493;1.0;0.53476256;0.9103;338;338;338;338
1.3595616;0.8020833;0.658677;1.0;0.5482567;0.9072;338;338;338;338
1.3451698;0.8020833;0.8343055;1.0;0.53816366;0.9081;338;338;338;338
1.3720229;0.8125;0.67369807;1.0;0.5418335;0.9047;338;338;338;338
1.2489761;0.8229167;0.7112379;1.0;0.5364402;0.9104;338;338;338;338
1.5163543;0.7708333;0.71810997;1.0;0.5328973;0.9067;338;338;338;338
1.483845;0.75;0.7773099;1.0;0.53578615;0.9069;338;338;338;338
1.5344021;0.7395833;0.70691377;1.0;0.52789336;0.9071;338;338;338;338
1.4109887;0.8020833;0.64550114;1.0;0.5363289;0.9118;338;338;338;338
1.4473497;0.7708333;0.7899493;1.0;0.5353688;0.9079;338;338;338;338
1.4190098;0.78125;0.80462193;1.0;0.5401056;0.907;338;338;338;338
1.3921417;0.78125;0.81541616;1.0;0.54168916;0.9049;338;338;338;338
1.6382289;0.7083333;0.7593296;1.0;0.53911185;0.9059;338;338;338;338
1.3003318;0.8125;0.76830184;1.0;0.54366827;0.9095;338;338;338;338
1.4110386;0.7604167;0.78100806;1.0;0.53539854;0.9085;338;338;338;338
1.5381606;0.78125;0.7698527;1.0;0.5402628;0.9051;338;338;338;338
1.5335671;0.7916667;0.7401582;1.0;0.5444939;0.9091;338;338;338;338
1.3123119;0.8229167;0.6325593;1.0;0.54319555;0.9083;338;338;338;338
1.3662982;0.8020833;0.8693409;1.0;0.5439719;0.9037;338;338;338;338
1.5053085;0.75;0.73890316;1.0;0.53266126;0.9091;338;338;338;338
1.2530974;0.8333333;0.68591714;1.0;0.53654283;0.9107;338;338;338;338
1.4484663;0.8020833;0.7300347;1.0;0.5329777;0.9089;338;338;338;338
1.4321692;0.78125;0.63908446;1.0;0.5294882;0.9112;338;338;338;338
1.6080482;0.75;0.6681441;1.0;0.53107196;0.9096;338;338;338;338
1.6116793;0.71875;0.76401925;1.0;0.55125314;0.9017;338;338;338;338
1.625064;0.6979167;0.68733805;1.0;0.54319793;0.9068;338;338;338;338
1.3251446;0.8020833;0.6589904;1.0;0.543219;0.9079;338;338;338;338
1.4767488;0.78125;0.75191236;1.0;0.54682344;0.8983;338;338;338;338
1.5092386;0.7604167;0.6724287;1.0;0.5409823;0.9075;338;338;338;338
1.4937236;0.7708333;0.72850955;1.0;0.54274327;0.9095;338;338;338;338
1.4406312;0.8125;0.6992087;1.0;0.5460487;0.9071;338;338;338;338
1.3768424;0.8125;0.72981906;1.0;0.53307706;0.9082;338;338;338;338
1.4973009;0.75;0.7958319;1.0;0.53465134;0.9068;338;338;338;338
1.4252043;0.78125;0.69367105;1.0;0.5408308;0.9083;338;338;338;338
1.5382683;0.71875;0.7163993;1.0;0.5389667;0.9049;338;338;338;338
1.4030193;0.8020833;0.7445605;1.0;0.5365171;0.9084;338;338;338;338
1.5062916;0.7604167;0.7345962;1.0;0.5445833;0.9063;338;338;338;338
1.4445894;0.7708333;0.62042254;1.0;0.54321176;0.902;338;338;338;338
1.4358488;0.75;0.6687929;1.0;0.5304412;0.9059;338;338;338;338
1.5446889;0.7291667;0.6966724;1.0;0.54161954;0.908;338;338;338;338
1.4501812;0.7604167;0.7733469;1.0;0.5398872;0.9099;338;338;338;338
1.3411372;0.8333333;0.7288637;1.0;0.53351575;0.909;338;338;338;338
1.3316348;0.8333333;0.64167905;1.0;0.55225855;0.9017;338;338;338;338
