loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7821875;0.7291667;1.0582349;1.0;0.69621783;0.8567;281;281;281;281
1.6220659;0.7604167;0.9353869;1.0;0.6022816;0.8817;281;281;281;281
1.5171987;0.7708333;0.8123442;1.0;0.6015039;0.8856;281;281;281;281
1.3687149;0.84375;1.017076;1.0;0.61406434;0.8846;281;281;281;281
1.5058078;0.7395833;1.0781717;1.0;0.59735155;0.8747;281;281;281;281
1.4824984;0.75;0.75181603;1.0;0.5572502;0.9001;281;281;281;281
1.4563644;0.8020833;1.0156983;1.0;0.5866741;0.8925;281;281;281;281
1.7882279;0.7083333;0.9211135;1.0;0.5775991;0.8977;281;281;281;281
1.6986113;0.7291667;0.9307034;1.0;0.57303184;0.8983;281;281;281;281
1.1793187;0.84375;0.7989029;1.0;0.5788854;0.9009;281;281;281;281
1.4243722;0.7708333;0.7774255;1.0;0.5597998;0.9047;281;281;281;281
1.4113219;0.7604167;0.957667;1.0;0.58544683;0.8957;281;281;281;281
1.3357519;0.8229167;0.7494472;1.0;0.5735413;0.8977;281;281;281;281
1.4379438;0.7708333;0.7545929;1.0;0.58206236;0.8989;281;281;281;281
1.346658;0.8333333;0.91232455;1.0;0.5741008;0.9043;281;281;281;281
1.2039809;0.8541667;0.7451271;1.0;0.57213074;0.8896;281;281;281;281
1.4067576;0.8229167;0.95548;1.0;0.5584935;0.9016;281;281;281;281
1.4014401;0.8125;0.8205019;1.0;0.5614355;0.9063;281;281;281;281
1.5781311;0.75;0.7392236;1.0;0.5586127;0.9054;281;281;281;281
1.5717953;0.7604167;0.90428585;1.0;0.56420386;0.9025;281;281;281;281
1.2941253;0.84375;0.8353247;1.0;0.55508363;0.9047;281;281;281;281
1.3770576;0.8125;0.75094044;1.0;0.54931813;0.9046;281;281;281;281
1.3730272;0.8125;0.8351837;1.0;0.56496024;0.9046;281;281;281;281
1.4622235;0.7708333;0.7960217;1.0;0.5614648;0.8989;281;281;281;281
1.7059339;0.6979167;0.6314342;1.0;0.54097027;0.9081;281;281;281;281
1.2764461;0.8333333;0.81095755;1.0;0.54512095;0.9087;281;281;281;281
1.6063812;0.7604167;0.8910012;1.0;0.5576977;0.9045;281;281;281;281
1.5308168;0.7708333;0.84829485;1.0;0.54094934;0.9068;281;281;281;281
1.3517654;0.8229167;0.83047044;1.0;0.5413876;0.9101;281;281;281;281
1.5543811;0.7708333;0.8786732;1.0;0.5468533;0.9063;281;281;281;281
1.4711665;0.7916667;0.7024052;1.0;0.5472399;0.9072;281;281;281;281
1.548281;0.78125;0.87273824;1.0;0.55414015;0.9083;281;281;281;281
1.3675034;0.8125;0.84112287;1.0;0.55672145;0.9068;281;281;281;281
1.4443716;0.8125;0.73184675;1.0;0.5580081;0.9029;281;281;281;281
1.4118472;0.8125;0.73713434;1.0;0.54094845;0.904;281;281;281;281
1.6490158;0.7291667;0.84450746;1.0;0.54784983;0.9067;281;281;281;281
1.8015463;0.71875;0.6099056;1.0;0.5545777;0.9079;281;281;281;281
1.532222;0.7708333;0.7093743;1.0;0.54343015;0.9108;281;281;281;281
1.2716696;0.84375;0.7145983;1.0;0.53349835;0.9096;281;281;281;281
1.7053385;0.6875;0.84772277;1.0;0.54423934;0.9066;281;281;281;281
1.4344811;0.78125;0.7888073;1.0;0.5524656;0.9083;281;281;281;281
1.646922;0.7291667;0.7130003;1.0;0.5486727;0.9049;281;281;281;281
1.5692258;0.7708333;0.78732526;1.0;0.5504233;0.9104;281;281;281;281
1.6192749;0.7395833;0.8171673;1.0;0.54290724;0.9034;281;281;281;281
1.6223959;0.75;0.7628609;1.0;0.5483587;0.9117;281;281;281;281
1.4055567;0.8020833;0.8294852;1.0;0.551891;0.9063;281;281;281;281
1.1715739;0.8645833;0.80401826;1.0;0.5481966;0.9103;281;281;281;281
1.4803827;0.7916667;0.7982247;1.0;0.54697317;0.9039;281;281;281;281
1.3366631;0.84375;0.7516289;1.0;0.55066687;0.905;281;281;281;281
1.5771304;0.75;0.8191289;1.0;0.5480357;0.9071;281;281;281;281
1.5125;0.7916667;0.7536095;1.0;0.54030615;0.9108;281;281;281;281
1.4183705;0.7604167;0.73874176;1.0;0.543061;0.9061;281;281;281;281
1.3987982;0.8020833;0.6490678;1.0;0.54015976;0.911;281;281;281;281
1.6130161;0.7604167;0.73875916;1.0;0.5422701;0.9099;281;281;281;281
1.360058;0.8125;0.7713895;1.0;0.5408033;0.9106;281;281;281;281
1.8166215;0.6875;0.6952227;1.0;0.5411443;0.9057;281;281;281;281
1.376046;0.8125;0.76370287;1.0;0.53981394;0.9093;281;281;281;281
1.583404;0.6979167;0.71775794;1.0;0.54054016;0.9109;281;281;281;281
1.5504146;0.7604167;0.8294307;1.0;0.55097806;0.9055;281;281;281;281
1.6013013;0.7395833;0.8238981;1.0;0.55433005;0.9045;281;281;281;281
1.3147864;0.8125;0.72118616;1.0;0.549532;0.9072;281;281;281;281
1.4024436;0.7916667;0.7371931;1.0;0.5447088;0.9096;281;281;281;281
1.7064624;0.7083333;0.76185656;1.0;0.5492303;0.9067;281;281;281;281
1.255368;0.8541667;0.72400475;1.0;0.54780525;0.905;281;281;281;281
1.5709226;0.7708333;0.6886294;1.0;0.53317165;0.9094;281;281;281;281
1.4944448;0.7708333;0.70388556;1.0;0.54390836;0.9105;281;281;281;281
1.386109;0.8333333;0.7204833;1.0;0.5380088;0.9062;281;281;281;281
1.5833747;0.7916667;0.7758932;1.0;0.5422294;0.908;281;281;281;281
1.4542727;0.8020833;0.7907784;1.0;0.54396856;0.9102;281;281;281;281
1.4825025;0.8020833;0.74622;1.0;0.542374;0.9084;281;281;281;281
1.5466787;0.7916667;0.78144825;1.0;0.55030364;0.9058;281;281;281;281
1.544661;0.7604167;0.73290706;1.0;0.54264;0.909;281;281;281;281
1.3686767;0.8020833;0.7802098;1.0;0.5488049;0.9096;281;281;281;281
1.4287332;0.8125;0.7420056;1.0;0.5403646;0.911;281;281;281;281
1.4723535;0.8020833;0.693353;1.0;0.54230195;0.9101;281;281;281;281
1.5066565;0.75;0.79316556;1.0;0.5439667;0.9096;281;281;281;281
1.7009305;0.7291667;0.7293854;1.0;0.54324025;0.9057;281;281;281;281
1.4769316;0.7604167;0.7407205;1.0;0.53940207;0.9086;281;281;281;281
1.449049;0.8020833;0.747403;1.0;0.548435;0.9076;281;281;281;281
1.313025;0.8125;0.63406193;1.0;0.5451595;0.9067;281;281;281;281
1.4953178;0.7708333;0.7608588;1.0;0.5462671;0.908;281;281;281;281
1.4021329;0.78125;0.69765925;1.0;0.54233015;0.9109;281;281;281;281
1.4342266;0.78125;0.771678;1.0;0.5472464;0.9036;281;281;281;281
1.326118;0.8229167;0.68600965;1.0;0.5475418;0.9039;281;281;281;281
1.547015;0.7604167;0.6470666;1.0;0.5470327;0.9049;281;281;281;281
1.3860464;0.78125;0.67625076;1.0;0.54183555;0.9085;281;281;281;281
1.4967945;0.78125;0.78741634;1.0;0.5528855;0.9046;281;281;281;281
1.4774117;0.8020833;0.7231959;1.0;0.53685826;0.9103;281;281;281;281
1.4834521;0.78125;0.63897;1.0;0.5382119;0.9121;281;281;281;281
1.4480832;0.7708333;0.7387616;1.0;0.54048175;0.9082;281;281;281;281
1.4718028;0.78125;0.80507576;1.0;0.5412867;0.9062;281;281;281;281
1.4092264;0.7916667;0.7250438;1.0;0.5348906;0.9087;281;281;281;281
1.3237083;0.8125;0.7132876;1.0;0.5440452;0.9066;281;281;281;281
1.5676622;0.7395833;0.79582834;1.0;0.54919344;0.9068;281;281;281;281
1.451459;0.7708333;0.70955026;1.0;0.53327644;0.9069;281;281;281;281
1.6050746;0.71875;0.7444762;1.0;0.5376667;0.9097;281;281;281;281
1.4080517;0.8125;0.74298465;1.0;0.5423824;0.9088;281;281;281;281
1.3894098;0.7916667;0.8094793;1.0;0.53989977;0.9094;281;281;281;281
1.5862479;0.75;0.78094184;1.0;0.53755456;0.909;281;281;281;281
1.4563292;0.7604167;0.6666956;1.0;0.53401935;0.9097;281;281;281;281
1.7339625;0.75;0.7907431;1.0;0.54808176;0.9099;281;281;281;281
1.6582807;0.6770833;0.7531682;1.0;0.5450213;0.9067;281;281;281;281
1.5098921;0.7604167;0.7837597;1.0;0.5435901;0.9078;281;281;281;281
1.4738321;0.8125;0.7127608;1.0;0.533779;0.9124;281;281;281;281
1.3973321;0.8125;0.81088245;1.0;0.54721886;0.9073;281;281;281;281
1.3778721;0.7916667;0.75949264;1.0;0.5463616;0.9074;281;281;281;281
