loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6482267;0.71875;1.0853809;1.0;0.8356004;0.8031;157;157;157;157
1.4498858;0.75;0.89036715;1.0;0.6794481;0.857;157;157;157;157
1.6802418;0.7291667;0.93477416;1.0;0.65606886;0.8603;157;157;157;157
1.5434;0.7395833;0.83013755;1.0;0.62489897;0.8732;157;157;157;157
1.4042321;0.7604167;0.7906731;1.0;0.6355702;0.8716;157;157;157;157
1.4269251;0.7604167;0.6085584;1.0;0.6387121;0.8673;157;157;157;157
1.5749224;0.7083333;0.7128372;1.0;0.60381013;0.8843;157;157;157;157
1.4508512;0.78125;0.71153915;1.0;0.6015623;0.8805;157;157;157;157
1.259226;0.7916667;0.7375909;1.0;0.62947774;0.8713;157;157;157;157
1.550861;0.75;0.7029539;1.0;0.6052269;0.8821;157;157;157;157
1.39654;0.78125;0.76635975;1.0;0.62085617;0.8837;157;157;157;157
1.7068043;0.6875;0.6745383;1.0;0.57797426;0.8913;157;157;157;157
1.3146791;0.8333333;0.73459065;1.0;0.58770305;0.8895;157;157;157;157
1.4349798;0.78125;0.63429016;1.0;0.58846736;0.8878;157;157;157;157
1.3166509;0.8333333;0.69640213;1.0;0.6042691;0.8776;157;157;157;157
1.7307857;0.6666667;0.68110085;1.0;0.5831916;0.8914;157;157;157;157
1.367869;0.8020833;0.74164414;1.0;0.57932824;0.889;157;157;157;157
1.3543081;0.78125;0.6330259;1.0;0.5670793;0.8941;157;157;157;157
1.3148683;0.8125;0.6555784;1.0;0.56925285;0.8919;157;157;157;157
1.2925866;0.8229167;0.7271212;1.0;0.5922085;0.8832;157;157;157;157
1.5062728;0.7604167;0.72474015;1.0;0.5641594;0.897;157;157;157;157
1.5940139;0.75;0.6098639;1.0;0.5805344;0.8934;157;157;157;157
1.2206945;0.8229167;0.6810975;1.0;0.5679079;0.8949;157;157;157;157
1.5208797;0.71875;0.72120136;1.0;0.57263833;0.8922;157;157;157;157
1.3927937;0.8125;0.79604906;1.0;0.58876306;0.8916;157;157;157;157
1.5346001;0.7604167;0.73375785;1.0;0.57987636;0.8878;157;157;157;157
1.3230896;0.8125;0.6735673;1.0;0.5684489;0.8956;157;157;157;157
1.3857754;0.7916667;0.6982081;1.0;0.575159;0.892;157;157;157;157
1.3599038;0.7916667;0.82770705;1.0;0.5831311;0.8876;157;157;157;157
1.8245056;0.6666667;0.7512177;1.0;0.5663458;0.8988;157;157;157;157
1.2884341;0.8541667;0.6800514;1.0;0.5646436;0.8971;157;157;157;157
1.5920385;0.7083333;0.67905915;1.0;0.56343484;0.8954;157;157;157;157
1.4218395;0.7708333;0.7310125;1.0;0.5710953;0.8927;157;157;157;157
1.4407637;0.7395833;0.7807174;1.0;0.5696844;0.897;157;157;157;157
1.2541152;0.8333333;0.6977457;1.0;0.56596446;0.8949;157;157;157;157
1.3948793;0.78125;0.6734077;1.0;0.5867994;0.8856;157;157;157;157
1.4563668;0.78125;0.77104783;1.0;0.57288635;0.8958;157;157;157;157
1.5013114;0.75;0.6670759;1.0;0.57344836;0.8886;157;157;157;157
1.6943159;0.75;0.6351554;1.0;0.5701228;0.8926;157;157;157;157
1.4857366;0.7708333;0.7121208;1.0;0.554855;0.9;157;157;157;157
1.3787326;0.78125;0.81354886;1.0;0.5610241;0.8967;157;157;157;157
1.5744646;0.75;0.6476455;1.0;0.577972;0.8891;157;157;157;157
1.3925633;0.8020833;0.74719036;1.0;0.5555166;0.9025;157;157;157;157
1.4339725;0.8125;0.7694989;1.0;0.5509529;0.9013;157;157;157;157
1.4703112;0.7604167;0.67941236;1.0;0.5591811;0.9019;157;157;157;157
1.4196198;0.7916667;0.7433526;1.0;0.56235605;0.8985;157;157;157;157
1.4430077;0.78125;0.8269401;1.0;0.5763994;0.8916;157;157;157;157
1.350691;0.7708333;0.7260219;1.0;0.5660169;0.8954;157;157;157;157
1.510134;0.7604167;0.77160287;1.0;0.5669102;0.8979;157;157;157;157
1.3008837;0.7916667;0.69410396;1.0;0.57039106;0.8946;157;157;157;157
1.5020456;0.7708333;0.6758901;1.0;0.55271417;0.903;157;157;157;157
1.4976157;0.7604167;0.7067431;1.0;0.55594295;0.8971;157;157;157;157
1.5095233;0.75;0.7045243;1.0;0.5602345;0.8975;157;157;157;157
1.3284553;0.8125;0.804978;1.0;0.5570741;0.9013;157;157;157;157
1.3012444;0.84375;0.7676101;1.0;0.55640984;0.8998;157;157;157;157
1.2975229;0.8229167;0.8310824;1.0;0.6079016;0.8697;157;157;157;157
1.4327236;0.7916667;0.79727113;1.0;0.5594138;0.9027;157;157;157;157
1.3998436;0.7916667;0.8063338;1.0;0.5672592;0.8975;157;157;157;157
1.2440693;0.8229167;0.80072176;1.0;0.55691004;0.9037;157;157;157;157
1.7116828;0.6979167;0.85206056;1.0;0.5586568;0.9002;157;157;157;157
1.4267776;0.7708333;0.7444038;1.0;0.56953984;0.8908;157;157;157;157
1.4557724;0.7395833;0.8643602;1.0;0.5507631;0.9027;157;157;157;157
1.4032089;0.8020833;0.73472047;1.0;0.5554325;0.9019;157;157;157;157
1.3239053;0.84375;0.78571236;1.0;0.5499412;0.8983;157;157;157;157
1.5982653;0.7604167;0.75248873;1.0;0.5471233;0.9063;157;157;157;157
1.4131291;0.78125;0.6770382;1.0;0.5834152;0.8851;157;157;157;157
1.4554641;0.78125;0.812659;1.0;0.55319494;0.9066;157;157;157;157
1.5200468;0.7604167;0.76216996;1.0;0.5499443;0.9055;157;157;157;157
1.597069;0.7395833;0.83896935;1.0;0.54686785;0.902;157;157;157;157
1.5973834;0.6979167;0.778172;1.0;0.54726744;0.9036;157;157;157;157
1.411049;0.78125;0.873705;1.0;0.556625;0.9012;157;157;157;157
1.2957709;0.78125;0.7916018;1.0;0.55976856;0.8955;157;157;157;157
1.409874;0.8229167;0.8821504;1.0;0.5507618;0.9048;157;157;157;157
1.6110065;0.7083333;0.7932135;1.0;0.5571477;0.8992;157;157;157;157
1.4144101;0.78125;0.75780535;1.0;0.55679715;0.9007;157;157;157;157
1.4135804;0.78125;0.9376586;1.0;0.5621488;0.8979;157;157;157;157
1.2223011;0.84375;0.9295352;1.0;0.56757987;0.8918;157;157;157;157
1.3229451;0.8020833;0.79763377;1.0;0.5522566;0.9054;157;157;157;157
1.6191854;0.71875;0.8087996;1.0;0.5562457;0.8957;157;157;157;157
1.5920222;0.71875;0.8332609;1.0;0.5479386;0.9072;157;157;157;157
1.5518796;0.7395833;0.76827174;1.0;0.56095904;0.8967;157;157;157;157
1.6728425;0.7291667;0.7703346;1.0;0.5599027;0.9009;157;157;157;157
1.4389356;0.7916667;0.76796055;1.0;0.55158293;0.9021;157;157;157;157
1.5470266;0.7395833;0.8352673;1.0;0.5451659;0.904;157;157;157;157
1.2011667;0.84375;0.9894398;1.0;0.56813097;0.8981;157;157;157;157
1.5766013;0.7083333;0.8093809;1.0;0.54732037;0.9013;157;157;157;157
1.4173106;0.78125;0.8440306;1.0;0.551457;0.9013;157;157;157;157
1.3829753;0.78125;0.8176013;1.0;0.5549146;0.8993;157;157;157;157
1.3820434;0.8125;0.88180155;1.0;0.5533863;0.9022;157;157;157;157
1.473164;0.7604167;0.80121565;1.0;0.54455;0.9082;157;157;157;157
1.3811698;0.7604167;0.8395529;1.0;0.54494226;0.9049;157;157;157;157
1.2257212;0.8125;0.8941616;1.0;0.558349;0.9012;157;157;157;157
1.1977512;0.8333333;0.8004979;1.0;0.5540028;0.9035;157;157;157;157
1.3715316;0.8229167;0.7804799;1.0;0.5523335;0.8997;157;157;157;157
1.4814452;0.7395833;0.89674103;1.0;0.55765057;0.902;157;157;157;157
1.5419987;0.7708333;0.8142708;1.0;0.5617916;0.8964;157;157;157;157
1.6972425;0.6979167;0.78964233;1.0;0.5483343;0.9056;157;157;157;157
1.5275183;0.75;0.88639003;1.0;0.54631484;0.9092;157;157;157;157
1.3087952;0.8229167;0.880908;1.0;0.557483;0.8996;157;157;157;157
1.3781551;0.8125;0.8479582;1.0;0.5424125;0.9081;157;157;157;157
1.564245;0.7395833;0.793649;1.0;0.56195086;0.8979;157;157;157;157
1.4225352;0.7395833;0.8286355;1.0;0.55584043;0.905;157;157;157;157
1.6341138;0.6979167;0.76995826;1.0;0.5610771;0.8969;157;157;157;157
1.3827953;0.8020833;0.8857428;1.0;0.55789834;0.8995;157;157;157;157
1.379616;0.78125;0.84678173;1.0;0.5463;0.9058;157;157;157;157
1.3977135;0.8020833;0.8152324;1.0;0.5460962;0.9067;157;157;157;157
1.66332;0.6979167;0.82291126;1.0;0.54764664;0.9028;157;157;157;157
1.2943466;0.8333333;0.9045031;1.0;0.5609799;0.8995;157;157;157;157
1.3839941;0.7708333;0.797627;1.0;0.5684103;0.8944;157;157;157;157
1.4512739;0.7708333;0.8508655;1.0;0.5522703;0.9009;157;157;157;157
1.5364465;0.7708333;0.7990552;1.0;0.5502553;0.9055;157;157;157;157
1.3775134;0.7395833;0.8090472;1.0;0.5660564;0.8949;157;157;157;157
