loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5543871;0.7291667;1.1969554;1.0;0.78856725;0.8248;182;182;182;182
1.4019198;0.7604167;1.1114621;1.0;0.6860754;0.8576;182;182;182;182
1.6673968;0.6979167;1.0303571;1.0;0.683135;0.8626;182;182;182;182
1.6534674;0.6979167;1.0026067;1.0;0.63092977;0.8745;182;182;182;182
1.3088071;0.8125;0.8912438;1.0;0.6011889;0.8916;182;182;182;182
1.664726;0.6979167;0.7844071;1.0;0.6009629;0.893;182;182;182;182
1.5443473;0.71875;0.7626816;1.0;0.58164775;0.8938;182;182;182;182
1.5955142;0.7395833;0.9393749;1.0;0.5918119;0.8942;182;182;182;182
1.6125044;0.75;0.8716115;1.0;0.61634207;0.887;182;182;182;182
1.6178687;0.6979167;0.8460563;1.0;0.5731454;0.8926;182;182;182;182
1.6048698;0.7291667;0.95527667;1.0;0.5896411;0.8987;182;182;182;182
1.4904301;0.78125;1.0524035;1.0;0.58218396;0.8979;182;182;182;182
1.5369418;0.7604167;0.78943706;1.0;0.57650304;0.901;182;182;182;182
1.1916302;0.8541667;0.962914;1.0;0.56778723;0.8981;182;182;182;182
1.5606768;0.7604167;0.94133174;1.0;0.56741333;0.903;182;182;182;182
1.3791267;0.8229167;0.7462599;1.0;0.5719422;0.9009;182;182;182;182
1.5881587;0.7291667;0.72075456;1.0;0.569443;0.9036;182;182;182;182
1.5314035;0.7604167;0.8204753;1.0;0.5649648;0.8963;182;182;182;182
1.6003811;0.7083333;0.75425816;1.0;0.55018425;0.9022;182;182;182;182
1.5228;0.7604167;0.8459965;1.0;0.56094813;0.9039;182;182;182;182
1.4928136;0.7708333;0.8615014;1.0;0.5545648;0.8991;182;182;182;182
1.4946303;0.78125;0.8973396;1.0;0.56046736;0.8992;182;182;182;182
1.5312605;0.7395833;0.73374796;1.0;0.56080544;0.8973;182;182;182;182
1.6024172;0.7395833;0.92257136;1.0;0.5619315;0.8995;182;182;182;182
1.4186828;0.7604167;0.96320415;1.0;0.55963254;0.9019;182;182;182;182
1.7023313;0.7395833;0.9849628;1.0;0.5647644;0.903;182;182;182;182
1.673928;0.71875;0.8611294;1.0;0.5591151;0.9007;182;182;182;182
1.5904126;0.7291667;0.85294116;1.0;0.5578034;0.905;182;182;182;182
1.5690202;0.7291667;0.8431833;1.0;0.54949486;0.9057;182;182;182;182
1.7040246;0.6875;0.72433895;1.0;0.5540411;0.9006;182;182;182;182
1.4885006;0.75;0.86423993;1.0;0.54918367;0.9055;182;182;182;182
1.5711124;0.7291667;1.0022528;1.0;0.5634305;0.8998;182;182;182;182
1.4690032;0.7708333;0.76272273;1.0;0.5496932;0.9037;182;182;182;182
1.5077491;0.7395833;0.93922794;1.0;0.5606195;0.8955;182;182;182;182
1.5370708;0.7708333;1.0026343;1.0;0.5527648;0.901;182;182;182;182
1.4532161;0.7604167;0.849478;1.0;0.54015213;0.9061;182;182;182;182
1.6998742;0.75;0.7746259;1.0;0.5476245;0.9025;182;182;182;182
1.2566686;0.8333333;0.85811675;1.0;0.54291534;0.9083;182;182;182;182
1.4544213;0.78125;0.9132183;1.0;0.551346;0.9043;182;182;182;182
1.5740254;0.7395833;0.92806673;1.0;0.5751461;0.8956;182;182;182;182
1.5662755;0.7395833;0.8609134;1.0;0.5554343;0.903;182;182;182;182
1.6032503;0.7291667;0.86270976;1.0;0.5602057;0.8955;182;182;182;182
1.5650678;0.7395833;0.80829465;1.0;0.54717124;0.9069;182;182;182;182
1.708821;0.7083333;0.832649;1.0;0.5547906;0.9021;182;182;182;182
1.4905653;0.75;0.9346249;1.0;0.55073625;0.9073;182;182;182;182
1.4148552;0.8020833;0.8442423;1.0;0.54945344;0.9055;182;182;182;182
1.7488749;0.6979167;0.9169538;1.0;0.5531008;0.9103;182;182;182;182
1.413522;0.7916667;0.81483;1.0;0.5517846;0.9014;182;182;182;182
1.6973614;0.7291667;0.78332436;1.0;0.5435506;0.9057;182;182;182;182
1.5809169;0.7291667;0.86962634;1.0;0.55363095;0.8995;182;182;182;182
1.2234014;0.84375;0.78768706;1.0;0.536277;0.9075;182;182;182;182
1.3079002;0.8229167;0.8869362;1.0;0.5539635;0.9085;182;182;182;182
1.3126332;0.78125;0.8484073;1.0;0.54474765;0.9067;182;182;182;182
1.7546737;0.6770833;0.98323834;1.0;0.54701287;0.9028;182;182;182;182
1.5079043;0.7291667;0.991862;1.0;0.55326396;0.9102;182;182;182;182
1.5558541;0.71875;1.0666722;1.0;0.5558438;0.9026;182;182;182;182
1.3535869;0.8125;0.9354547;1.0;0.5497981;0.9017;182;182;182;182
1.8194165;0.6770833;1.0379317;1.0;0.55607665;0.9026;182;182;182;182
1.5004534;0.75;0.90959084;1.0;0.54701024;0.9088;182;182;182;182
1.599916;0.71875;0.8645402;1.0;0.540775;0.9075;182;182;182;182
1.6546073;0.7395833;1.03613;1.0;0.5482264;0.9057;182;182;182;182
1.3639237;0.8020833;0.97100586;1.0;0.55497366;0.905;182;182;182;182
1.5023518;0.7708333;1.0054346;1.0;0.54438496;0.9068;182;182;182;182
1.3805532;0.78125;0.9993093;1.0;0.54878044;0.906;182;182;182;182
1.3676957;0.78125;0.9816228;1.0;0.5493212;0.9035;182;182;182;182
1.366153;0.7916667;0.8981113;1.0;0.5441727;0.9088;182;182;182;182
1.6957911;0.7083333;0.9598962;1.0;0.55063426;0.9054;182;182;182;182
1.4443531;0.78125;0.96775985;1.0;0.55168486;0.9054;182;182;182;182
1.3692456;0.8020833;0.8979335;1.0;0.54543257;0.9072;182;182;182;182
1.6349735;0.7083333;1.0304003;1.0;0.57883406;0.8888;182;182;182;182
1.4268297;0.8125;0.9944631;1.0;0.5471347;0.9061;182;182;182;182
1.2168422;0.8333333;0.884206;1.0;0.5473064;0.9071;182;182;182;182
1.2843189;0.8333333;0.8903961;1.0;0.53778976;0.9064;182;182;182;182
1.3618827;0.84375;0.89983726;1.0;0.5624607;0.8953;182;182;182;182
1.423636;0.78125;0.96281826;1.0;0.5603895;0.9022;182;182;182;182
1.3427887;0.8125;0.95407736;1.0;0.54462093;0.907;182;182;182;182
1.4161258;0.7916667;1.02381;1.0;0.5515084;0.907;182;182;182;182
1.4445184;0.7708333;0.93680114;1.0;0.5494513;0.9046;182;182;182;182
1.6137233;0.7395833;1.0199645;1.0;0.54621214;0.9051;182;182;182;182
1.4097562;0.78125;0.9624156;1.0;0.54616004;0.9048;182;182;182;182
1.9565148;0.625;0.89223206;1.0;0.54734075;0.9042;182;182;182;182
1.6197972;0.71875;0.881704;1.0;0.5495842;0.905;182;182;182;182
1.642218;0.6875;0.84662604;1.0;0.54191005;0.9071;182;182;182;182
1.4135449;0.7604167;1.0251367;1.0;0.5524636;0.9008;182;182;182;182
1.5264382;0.7395833;0.96726084;1.0;0.55061466;0.9068;182;182;182;182
1.2240871;0.8333333;0.9315542;1.0;0.5466914;0.9047;182;182;182;182
1.583605;0.75;1.1349127;1.0;0.55167663;0.904;182;182;182;182
1.4025643;0.78125;1.0876713;1.0;0.55305994;0.9027;182;182;182;182
1.4737791;0.7395833;0.9250269;1.0;0.5516682;0.9059;182;182;182;182
1.7984716;0.6666667;0.9875536;1.0;0.56203544;0.8986;182;182;182;182
1.3917003;0.7916667;0.9432989;1.0;0.5448325;0.907;182;182;182;182
1.5412009;0.7604167;0.9886967;1.0;0.5444778;0.9063;182;182;182;182
1.4232391;0.7916667;0.8492415;1.0;0.5526124;0.9005;182;182;182;182
1.6464338;0.7395833;1.0109442;1.0;0.5592026;0.9008;182;182;182;182
1.7163459;0.6875;0.96776515;1.0;0.5436168;0.9067;182;182;182;182
1.5036532;0.7708333;0.9187216;1.0;0.5492243;0.9028;182;182;182;182
1.3435154;0.8125;1.1358254;1.0;0.5626335;0.9006;182;182;182;182
1.6036019;0.7291667;1.0270195;1.0;0.549161;0.9099;182;182;182;182
1.5807061;0.71875;1.0077746;1.0;0.541802;0.9094;182;182;182;182
1.6088479;0.7291667;0.8506378;1.0;0.54707605;0.9049;182;182;182;182
1.4243566;0.8125;0.8964503;1.0;0.5397921;0.9073;182;182;182;182
1.4533037;0.78125;0.8805372;1.0;0.5410359;0.9116;182;182;182;182
1.3698024;0.78125;0.98371637;1.0;0.5513892;0.9082;182;182;182;182
1.3790191;0.8020833;0.98518753;1.0;0.5425276;0.9076;182;182;182;182
1.6107664;0.7291667;1.0607185;1.0;0.5492791;0.905;182;182;182;182
1.5961262;0.71875;0.97186756;1.0;0.5519846;0.9051;182;182;182;182
1.6803634;0.6770833;0.90161455;1.0;0.5434612;0.9064;182;182;182;182
1.5811164;0.7604167;0.98640877;1.0;0.55422676;0.9084;182;182;182;182
1.3848659;0.7916667;0.86331755;1.0;0.54397976;0.9072;182;182;182;182
1.4724979;0.7708333;0.86899304;1.0;0.53742176;0.9086;182;182;182;182
1.5254824;0.75;0.98291147;1.0;0.54175115;0.9074;182;182;182;182
1.4755155;0.8020833;0.8531208;1.0;0.5538448;0.9021;182;182;182;182
1.3232887;0.8125;0.94794625;1.0;0.5491009;0.9043;182;182;182;182
1.5663288;0.71875;0.92298096;1.0;0.5495465;0.9026;182;182;182;182
1.495732;0.78125;0.998237;1.0;0.54852206;0.9035;182;182;182;182
1.4576149;0.7708333;0.966305;1.0;0.5515906;0.905;182;182;182;182
1.4061589;0.78125;0.9036813;1.0;0.54017246;0.9086;182;182;182;182
1.562926;0.75;0.8267143;1.0;0.5364284;0.9086;182;182;182;182
1.3650613;0.8020833;0.98631084;1.0;0.54193765;0.909;182;182;182;182
1.483581;0.7395833;0.90006864;1.0;0.5587401;0.9025;182;182;182;182
1.5740769;0.71875;0.8831295;1.0;0.54286957;0.9053;182;182;182;182
1.4643544;0.7916667;0.8530292;1.0;0.55132806;0.9054;182;182;182;182
1.6191795;0.7291667;0.9908228;1.0;0.54547405;0.9074;182;182;182;182
1.750395;0.6979167;0.79240054;1.0;0.5406552;0.9082;182;182;182;182
1.4897313;0.7708333;0.96130645;1.0;0.5487399;0.9038;182;182;182;182
1.4639387;0.78125;0.99022937;1.0;0.5422578;0.9069;182;182;182;182
1.2927494;0.8020833;0.8393731;1.0;0.54317766;0.9057;182;182;182;182
1.5087376;0.7708333;0.89146054;1.0;0.54911035;0.9093;182;182;182;182
1.4925312;0.7604167;0.88025355;1.0;0.5502441;0.9021;182;182;182;182
1.4357246;0.7291667;0.93572265;1.0;0.5468677;0.9053;182;182;182;182
1.7725676;0.6979167;0.907953;1.0;0.5390024;0.9076;182;182;182;182
1.4688789;0.7395833;0.88464975;1.0;0.5501213;0.9037;182;182;182;182
1.6417284;0.6875;0.8620186;1.0;0.5480146;0.9069;182;182;182;182
1.5836686;0.7708333;0.8887457;1.0;0.5481447;0.9071;182;182;182;182
1.6243855;0.7083333;0.8552798;1.0;0.5487797;0.9056;182;182;182;182
1.4032226;0.7916667;0.967724;1.0;0.54077727;0.9077;182;182;182;182
1.5350584;0.7916667;0.92499375;1.0;0.54984343;0.9019;182;182;182;182
1.6304659;0.7395833;0.9659376;1.0;0.564724;0.8974;182;182;182;182
1.6082673;0.7395833;0.94405615;1.0;0.5475259;0.9089;182;182;182;182
1.4234577;0.7708333;0.8859313;1.0;0.5516612;0.9036;182;182;182;182
1.2552803;0.8229167;0.89430654;1.0;0.54447263;0.9072;182;182;182;182
1.5098786;0.78125;0.9018879;1.0;0.5573694;0.9;182;182;182;182
1.353331;0.7916667;0.93690246;1.0;0.5546678;0.9035;182;182;182;182
1.5885568;0.7604167;0.89290917;1.0;0.5461195;0.9066;182;182;182;182
1.6096381;0.7291667;0.9162698;1.0;0.54188967;0.9063;182;182;182;182
1.5350803;0.7291667;0.88594544;1.0;0.5405029;0.906;182;182;182;182
1.3403304;0.8020833;0.8978677;1.0;0.5451113;0.9078;182;182;182;182
1.4532946;0.78125;0.90841997;1.0;0.5456781;0.908;182;182;182;182
1.7030866;0.6875;0.85669917;1.0;0.5462337;0.907;182;182;182;182
1.6364064;0.6979167;0.89304745;1.0;0.5468286;0.9072;182;182;182;182
1.326835;0.8229167;0.90719044;1.0;0.5453102;0.9071;182;182;182;182
1.405967;0.7916667;0.955647;1.0;0.55320364;0.906;182;182;182;182
1.4298885;0.7708333;0.9037876;1.0;0.54739934;0.9071;182;182;182;182
1.3307767;0.8020833;0.8979391;1.0;0.55261403;0.9039;182;182;182;182
1.5724511;0.7395833;0.98543125;1.0;0.54196113;0.907;182;182;182;182
1.5112078;0.7708333;0.83992076;1.0;0.54249007;0.9104;182;182;182;182
1.4777087;0.7708333;0.79619086;1.0;0.5432873;0.9037;182;182;182;182
1.6730407;0.7291667;0.90416706;1.0;0.54205734;0.9034;182;182;182;182
1.3884579;0.7916667;0.9487202;1.0;0.5432606;0.9059;182;182;182;182
1.6908412;0.6875;0.9818853;1.0;0.5497109;0.9086;182;182;182;182
