loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6211731;0.75;2.1082573;0.5;0.6371541;0.8811;335;335;335;335
1.4339086;0.7708333;2.055993;0.5;0.640583;0.8598;335;335;335;335
1.6894922;0.6979167;1.9738624;0.5;0.59847414;0.8807;335;335;335;335
1.5322639;0.75;1.9949045;0.5;0.59249055;0.8825;335;335;335;335
1.6227341;0.7604167;2.112335;0.5;0.61631346;0.8719;335;335;335;335
1.501752;0.7916667;2.0810213;0.5;0.62155443;0.86;335;335;335;335
1.3524237;0.7604167;2.135691;0.5;0.5812623;0.8879;335;335;335;335
1.5057068;0.7604167;2.0499325;0.5;0.5534881;0.8959;335;335;335;335
1.2750081;0.8229167;2.0631218;0.5;0.5733967;0.8984;335;335;335;335
1.6504965;0.7604167;1.9828944;0.5;0.563943;0.8987;335;335;335;335
1.7060661;0.7083333;2.0843332;0.5;0.55815583;0.9;335;335;335;335
1.4565861;0.75;2.0079865;0.5;0.55911225;0.9081;335;335;335;335
1.5698087;0.7395833;2.0301626;0.5;0.5727889;0.8953;335;335;335;335
1.3933178;0.78125;2.2373774;0.5;0.5852574;0.8904;335;335;335;335
1.4785208;0.7708333;2.0422444;0.5;0.57112354;0.8963;335;335;335;335
1.3507491;0.8020833;2.1126878;0.5;0.5459607;0.8989;335;335;335;335
1.3238823;0.8229167;1.9725647;0.5;0.55441636;0.9019;335;335;335;335
1.2746072;0.8125;2.0666406;0.5;0.5582844;0.8933;335;335;335;335
1.2662871;0.8333333;2.1102138;0.5;0.5541035;0.9023;335;335;335;335
1.5144241;0.75;2.169018;0.5;0.5599455;0.8996;335;335;335;335
1.2438889;0.8229167;2.1067894;0.5;0.5586104;0.8967;335;335;335;335
1.3338529;0.78125;2.1919491;0.5;0.57009065;0.8945;335;335;335;335
1.5624013;0.7395833;2.1019335;0.5;0.553742;0.9014;335;335;335;335
1.4058486;0.78125;2.0415432;0.5;0.5618985;0.9;335;335;335;335
1.6138248;0.6979167;2.0482152;0.5;0.55126154;0.9039;335;335;335;335
1.4318637;0.75;2.0911665;0.5;0.54865134;0.904;335;335;335;335
1.4618863;0.7604167;2.1207097;0.5;0.5555288;0.9064;335;335;335;335
1.5472289;0.75;2.098828;0.5;0.5584895;0.8954;335;335;335;335
