loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4315339;0.7708333;0.85935307;1.0;0.6271575;0.8803;247;247;247;247
1.526251;0.75;0.7146455;1.0;0.5699227;0.89;247;247;247;247
1.789784;0.6666667;0.71935314;1.0;0.5888074;0.883;247;247;247;247
1.6156856;0.7291667;0.8855698;1.0;0.58911306;0.8919;247;247;247;247
1.4503406;0.7916667;0.7408228;1.0;0.55945516;0.9014;247;247;247;247
1.4760835;0.78125;0.57972014;1.0;0.55727273;0.897;247;247;247;247
1.4445826;0.8125;0.70303696;1.0;0.562713;0.8997;247;247;247;247
1.4818637;0.7604167;0.7426214;1.0;0.5489243;0.9017;247;247;247;247
1.6358172;0.75;0.75773835;1.0;0.53828526;0.9077;247;247;247;247
1.3855639;0.8020833;0.7385522;1.0;0.5356063;0.9082;247;247;247;247
1.4875855;0.78125;0.8855716;1.0;0.553957;0.8925;247;247;247;247
1.664421;0.7291667;0.624291;1.0;0.5390168;0.9015;247;247;247;247
1.6181056;0.7395833;0.8104121;1.0;0.5295806;0.9071;247;247;247;247
1.4551666;0.8020833;0.8541285;1.0;0.5445858;0.9023;247;247;247;247
1.3765;0.8020833;0.74710363;1.0;0.5289443;0.9096;247;247;247;247
1.2154013;0.8333333;0.86977005;1.0;0.5388496;0.9002;247;247;247;247
1.5960174;0.7083333;0.9621467;1.0;0.5507012;0.9037;247;247;247;247
1.4840066;0.7916667;0.7591454;1.0;0.53617334;0.9092;247;247;247;247
1.3673527;0.8229167;0.91428316;1.0;0.54582;0.9027;247;247;247;247
1.4006913;0.7916667;1.0104078;1.0;0.5618763;0.902;247;247;247;247
1.403379;0.8125;0.7686754;1.0;0.5333939;0.9105;247;247;247;247
1.5323441;0.7604167;0.78157586;1.0;0.543365;0.9011;247;247;247;247
1.464066;0.71875;0.87307656;1.0;0.5451645;0.9078;247;247;247;247
1.6641982;0.7291667;0.9408913;1.0;0.54820526;0.8989;247;247;247;247
1.4412677;0.8020833;0.80823845;1.0;0.53062946;0.9059;247;247;247;247
1.531297;0.71875;0.7491807;1.0;0.54341906;0.9105;247;247;247;247
1.3930614;0.8125;0.7125014;1.0;0.5311288;0.9088;247;247;247;247
1.288844;0.8125;0.68796444;1.0;0.52973807;0.9078;247;247;247;247
1.3660095;0.7916667;0.855964;1.0;0.5408948;0.9048;247;247;247;247
1.5302073;0.7604167;0.8324947;1.0;0.547299;0.9012;247;247;247;247
1.4231415;0.78125;0.8158834;1.0;0.53532684;0.9075;247;247;247;247
1.4464681;0.7916667;0.7598461;1.0;0.538821;0.9075;247;247;247;247
1.1836118;0.8229167;0.8583384;1.0;0.55187;0.8998;247;247;247;247
1.5078917;0.7708333;0.8565478;1.0;0.5471872;0.9078;247;247;247;247
1.4206512;0.7395833;0.91070795;1.0;0.551137;0.9061;247;247;247;247
1.4436874;0.7916667;0.80411035;1.0;0.5325408;0.9074;247;247;247;247
1.3162833;0.8020833;0.95154226;1.0;0.56465;0.899;247;247;247;247
1.556261;0.78125;0.78143275;1.0;0.5358156;0.9067;247;247;247;247
1.3865916;0.8020833;0.8651885;1.0;0.5490811;0.901;247;247;247;247
1.2827349;0.8333333;0.92349863;1.0;0.5489025;0.901;247;247;247;247
1.3687241;0.8125;0.86638117;1.0;0.5371036;0.9053;247;247;247;247
1.260555;0.84375;0.86385536;1.0;0.53842956;0.9079;247;247;247;247
1.3911525;0.78125;0.83815366;1.0;0.5454089;0.9042;247;247;247;247
1.5990825;0.7291667;0.75976014;1.0;0.5455021;0.9041;247;247;247;247
1.5887434;0.6979167;0.80707157;1.0;0.545841;0.8997;247;247;247;247
1.6146754;0.6979167;0.9332464;1.0;0.55310196;0.9065;247;247;247;247
1.5326492;0.7395833;0.9445225;1.0;0.5463917;0.904;247;247;247;247
1.4994916;0.7291667;0.7802068;1.0;0.54434365;0.9018;247;247;247;247
1.6250443;0.71875;0.83770573;1.0;0.5403331;0.905;247;247;247;247
