loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6173006;0.7604167;3.032138;0.0;0.7112806;0.8603;191;191;191;191
1.6733807;0.71875;2.8505905;0.0;0.6372595;0.8827;191;191;191;191
1.4668288;0.75;2.800302;0.0;0.64255214;0.877;191;191;191;191
1.4841222;0.8020833;2.916832;0.0;0.6005574;0.8934;191;191;191;191
1.3603641;0.78125;2.9452505;0.0;0.6230108;0.8873;191;191;191;191
1.3638859;0.7708333;2.8867316;0.0;0.59797657;0.8995;191;191;191;191
1.1785917;0.875;2.6561143;0.0;0.5901765;0.8913;191;191;191;191
1.5572103;0.75;3.0439436;0.0;0.58643526;0.9026;191;191;191;191
1.2670984;0.8229167;2.833449;0.0;0.5886918;0.9005;191;191;191;191
1.3149505;0.8333333;2.877173;0.0;0.5734459;0.9079;191;191;191;191
1.4271713;0.78125;2.643917;0.0;0.56766737;0.9067;191;191;191;191
1.5308245;0.7604167;2.6817913;0.0;0.59020567;0.905;191;191;191;191
1.7421516;0.7083333;2.580831;0.0;0.5718288;0.8989;191;191;191;191
1.6465805;0.7395833;2.732555;0.0;0.57587117;0.9074;191;191;191;191
1.2997048;0.8125;2.7933235;0.0;0.5594528;0.9061;191;191;191;191
1.3791397;0.8020833;2.8632975;0.0;0.56423163;0.9054;191;191;191;191
1.4594696;0.78125;3.0418367;0.0;0.5794366;0.9056;191;191;191;191
1.6082826;0.7604167;2.7049987;0.0;0.5586163;0.908;191;191;191;191
1.4988446;0.7604167;2.5134757;0.0;0.5824473;0.8976;191;191;191;191
1.3064805;0.8125;2.629438;0.0;0.57671463;0.9083;191;191;191;191
1.1737053;0.8541667;2.5402565;0.0;0.5695298;0.9082;191;191;191;191
1.458425;0.7916667;2.5918078;0.0;0.564571;0.9052;191;191;191;191
1.5699778;0.75;2.5387592;0.0;0.5755057;0.9033;191;191;191;191
1.5429442;0.75;2.6222749;0.0;0.5635773;0.9088;191;191;191;191
1.7719252;0.6770833;2.4599152;0.0;0.5647846;0.9049;191;191;191;191
1.5937934;0.7291667;2.5825176;0.0;0.5561611;0.9101;191;191;191;191
1.4118745;0.7916667;2.6085267;0.0;0.56291306;0.9021;191;191;191;191
1.2261599;0.84375;2.4860988;0.0;0.55813986;0.8989;191;191;191;191
1.7952423;0.6770833;2.4391468;0.0;0.55615216;0.9065;191;191;191;191
1.2820749;0.8229167;2.6573925;0.0;0.55600166;0.9099;191;191;191;191
1.6000783;0.78125;2.7180407;0.0;0.5804688;0.9019;191;191;191;191
1.0803256;0.8958333;2.7160587;0.0;0.55761206;0.9079;191;191;191;191
1.4797223;0.75;2.505781;0.0;0.57783115;0.9062;191;191;191;191
1.6229686;0.7604167;2.3785565;0.0;0.5709447;0.9024;191;191;191;191
1.4199374;0.75;2.7061288;0.0;0.55946136;0.9063;191;191;191;191
1.5626202;0.7604167;2.7642417;0.0;0.561117;0.9111;191;191;191;191
1.5064682;0.7395833;2.598948;0.0;0.5515422;0.9045;191;191;191;191
1.3749378;0.8020833;2.8201637;0.0;0.5585855;0.911;191;191;191;191
1.3710638;0.7916667;2.549972;0.0;0.55690527;0.9065;191;191;191;191
1.5421896;0.7604167;2.5235193;0.0;0.5568252;0.9012;191;191;191;191
1.2305403;0.8229167;2.6365438;0.0;0.5511606;0.9107;191;191;191;191
1.5663462;0.7395833;2.7262084;0.0;0.5534445;0.9106;191;191;191;191
1.7426522;0.7083333;2.645511;0.0;0.5590156;0.9011;191;191;191;191
1.5050365;0.7604167;2.4823477;0.0;0.56596565;0.9053;191;191;191;191
1.5320871;0.7708333;2.7300844;0.0;0.55613333;0.9059;191;191;191;191
1.7391294;0.7083333;2.612128;0.0;0.55753595;0.9065;191;191;191;191
1.4152899;0.78125;2.752078;0.0;0.55030227;0.9115;191;191;191;191
