loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4973314;0.7395833;1.5826986;0.5;0.6944953;0.8637;215;215;215;215
1.4983008;0.75;1.85554;0.5;0.604351;0.8828;215;215;215;215
1.3370802;0.7708333;1.6979691;0.5;0.57644045;0.8922;215;215;215;215
1.441267;0.75;1.6897506;0.5;0.5980221;0.8871;215;215;215;215
1.4652007;0.7291667;1.584204;0.5;0.58424485;0.8927;215;215;215;215
1.3506855;0.7916667;1.7685982;0.5;0.598509;0.8908;215;215;215;215
1.4801247;0.7395833;1.7003167;0.5;0.5854009;0.9014;215;215;215;215
1.3752236;0.8125;1.8098087;0.5;0.55889344;0.9016;215;215;215;215
1.5482618;0.7604167;1.6568569;0.5;0.5648205;0.9053;215;215;215;215
1.5261712;0.71875;1.643838;0.5;0.56467825;0.9048;215;215;215;215
1.4136355;0.7916667;1.8117172;0.5;0.55551505;0.9049;215;215;215;215
1.5006702;0.7708333;1.8640761;0.5;0.5690878;0.9074;215;215;215;215
1.7580357;0.6979167;1.6667198;0.5;0.5637374;0.9061;215;215;215;215
1.3358976;0.7916667;1.7891914;0.5;0.56531906;0.9069;215;215;215;215
1.4130214;0.7916667;1.7092438;0.5;0.57765746;0.8956;215;215;215;215
1.3577974;0.7916667;1.6617011;0.5;0.5569411;0.9051;215;215;215;215
1.5656682;0.75;1.8991482;0.5;0.56358975;0.9083;215;215;215;215
1.5145276;0.78125;1.9268714;0.5;0.5672709;0.8997;215;215;215;215
1.6427563;0.75;1.7019253;0.5;0.55721074;0.907;215;215;215;215
1.4931324;0.7395833;1.6590487;0.5;0.5553809;0.8993;215;215;215;215
1.4036181;0.7916667;1.6930351;0.5;0.54771346;0.9086;215;215;215;215
1.4802396;0.75;1.922205;0.5;0.53941035;0.9056;215;215;215;215
1.5172126;0.75;1.6376889;0.5;0.550981;0.9072;215;215;215;215
1.4821908;0.7604167;1.6714932;0.5;0.5532991;0.9027;215;215;215;215
1.4901407;0.75;1.9514232;0.5;0.55707586;0.9066;215;215;215;215
1.4643606;0.8020833;1.7973502;0.5;0.5537709;0.9091;215;215;215;215
