loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9463583;0.45833334;1.8479077;0.0;1.5686923;0.3658;123;123;123;123
1.7142768;0.5729167;1.8779116;0.0;1.3673347;0.509;123;123;123;123
1.7491701;0.5833333;1.5210859;0.5;1.0236709;0.7077;123;123;123;123
1.7362788;0.6354167;1.7755029;0.5;0.8868867;0.7886;123;123;123;123
1.6216992;0.7083333;1.9720885;0.5;0.8308032;0.8115;123;123;123;123
1.4760518;0.7604167;2.0351157;0.5;0.77908784;0.8233;123;123;123;123
1.5486828;0.7395833;2.2195697;0.5;0.7556194;0.8493;123;123;123;123
1.5076987;0.7708333;2.3222833;0.5;0.735021;0.8508;123;123;123;123
1.5660158;0.7291667;2.548551;0.5;0.7182251;0.8526;123;123;123;123
1.4895248;0.71875;2.515166;0.5;0.7231503;0.8572;123;123;123;123
1.5872972;0.7395833;2.5775933;0.5;0.7069679;0.864;123;123;123;123
1.3569161;0.8125;2.6670551;0.5;0.6872192;0.8648;123;123;123;123
1.4285275;0.7708333;2.7979052;0.5;0.69496775;0.8722;123;123;123;123
1.3948544;0.8020833;2.7085423;0.5;0.6919016;0.8722;123;123;123;123
1.5126047;0.7708333;2.8971357;0.5;0.6863133;0.8735;123;123;123;123
1.54353;0.71875;2.6754875;0.5;0.659126;0.8772;123;123;123;123
1.587109;0.71875;2.7573912;0.5;0.66647744;0.8805;123;123;123;123
1.5044124;0.75;2.7904565;0.5;0.6549011;0.8822;123;123;123;123
1.3577547;0.78125;2.5370958;0.5;0.7140491;0.8504;123;123;123;123
1.4237388;0.78125;2.5979118;0.5;0.6283294;0.89;123;123;123;123
1.4609344;0.7916667;2.615782;0.5;0.62579435;0.8883;123;123;123;123
1.4013088;0.78125;2.594369;0.5;0.63215137;0.8841;123;123;123;123
1.399091;0.78125;2.773493;0.5;0.6180103;0.8899;123;123;123;123
1.6104939;0.71875;2.62061;0.5;0.6052963;0.8933;123;123;123;123
1.5889273;0.7604167;2.4778814;0.5;0.6289426;0.8848;123;123;123;123
1.4951649;0.7708333;2.4741135;0.5;0.599252;0.8941;123;123;123;123
1.4659746;0.7708333;2.517741;0.5;0.5925714;0.8973;123;123;123;123
1.5119029;0.7708333;2.4908507;0.5;0.6025748;0.8966;123;123;123;123
1.4060446;0.7916667;2.2766082;0.5;0.6066049;0.8958;123;123;123;123
1.4659525;0.7708333;2.4172592;0.5;0.63082755;0.8804;123;123;123;123
1.5534661;0.7604167;2.2316;0.5;0.60279447;0.8991;123;123;123;123
1.5437462;0.7604167;2.382218;0.5;0.5925066;0.9019;123;123;123;123
1.4330542;0.78125;2.3646932;0.5;0.6007068;0.8945;123;123;123;123
1.53699;0.7395833;2.2839046;0.5;0.6015862;0.8963;123;123;123;123
1.4761856;0.7604167;2.376236;0.5;0.5973191;0.8957;123;123;123;123
1.4073592;0.75;2.3751466;0.5;0.6203847;0.8839;123;123;123;123
1.6287258;0.71875;2.406284;0.5;0.62715626;0.8776;123;123;123;123
1.6002525;0.7083333;2.297594;0.5;0.59575516;0.8934;123;123;123;123
1.4211174;0.7916667;2.3053625;0.5;0.6024062;0.8931;123;123;123;123
1.3334328;0.8125;2.200625;0.5;0.5940304;0.897;123;123;123;123
1.2975456;0.78125;2.5295637;0.5;0.61453885;0.8908;123;123;123;123
1.6365147;0.7395833;2.4411502;0.5;0.59781486;0.8964;123;123;123;123
1.4665147;0.7604167;2.3891406;0.5;0.60709226;0.8936;123;123;123;123
1.8005112;0.6770833;2.3229358;0.5;0.6193549;0.8842;123;123;123;123
1.5183413;0.7708333;2.3231215;0.5;0.60676444;0.8922;123;123;123;123
1.7477268;0.6875;2.265737;0.5;0.589725;0.8968;123;123;123;123
1.5092098;0.78125;2.2986593;0.5;0.6021828;0.8896;123;123;123;123
1.5191207;0.7395833;2.220089;0.5;0.59872663;0.8944;123;123;123;123
1.5414144;0.7291667;2.2845457;0.5;0.5983085;0.8932;123;123;123;123
1.7568752;0.6875;2.5307503;0.5;0.6330727;0.8862;123;123;123;123
1.5113859;0.71875;2.3297136;0.5;0.5923833;0.8983;123;123;123;123
1.3888668;0.8229167;2.262516;0.5;0.6020245;0.8897;123;123;123;123
1.4054132;0.8125;2.3365383;0.5;0.61219406;0.8886;123;123;123;123
1.4519169;0.7395833;2.3555567;0.5;0.59568876;0.8942;123;123;123;123
1.3835233;0.8020833;2.2389574;0.5;0.58561724;0.8957;123;123;123;123
1.5112987;0.75;2.148171;0.5;0.592816;0.8969;123;123;123;123
1.5703925;0.75;2.1913128;0.5;0.60529023;0.8935;123;123;123;123
1.5280037;0.7291667;2.183463;0.5;0.58740014;0.8949;123;123;123;123
1.4956622;0.7604167;2.307681;0.5;0.6012139;0.8918;123;123;123;123
1.5945694;0.7395833;2.2346458;0.5;0.59375525;0.8939;123;123;123;123
1.4408859;0.7916667;2.2111988;0.5;0.594809;0.8994;123;123;123;123
1.6863031;0.6770833;2.204744;0.5;0.60552233;0.8926;123;123;123;123
1.4752967;0.78125;2.307979;0.5;0.58851403;0.8979;123;123;123;123
1.1971674;0.8333333;2.1051707;0.5;0.6108101;0.8906;123;123;123;123
1.5529268;0.7708333;2.187466;0.5;0.5812202;0.8961;123;123;123;123
1.5219085;0.7604167;2.1949575;0.5;0.595983;0.8929;123;123;123;123
1.6810488;0.6979167;2.169342;0.5;0.5848771;0.8977;123;123;123;123
1.5213165;0.75;2.1927257;0.5;0.58487076;0.8974;123;123;123;123
1.6108232;0.7395833;2.11711;0.5;0.5837627;0.8992;123;123;123;123
1.4847739;0.71875;2.1209278;0.5;0.59406596;0.8951;123;123;123;123
1.760147;0.6770833;2.152716;0.5;0.59512275;0.8965;123;123;123;123
1.5701599;0.7291667;2.182677;0.5;0.6059133;0.8887;123;123;123;123
1.3139902;0.8229167;2.2226052;0.5;0.5878377;0.8979;123;123;123;123
1.4791696;0.7291667;2.1892529;0.5;0.5983994;0.8906;123;123;123;123
1.6020355;0.7291667;2.140983;0.5;0.598855;0.8927;123;123;123;123
1.476902;0.7708333;2.1759663;0.5;0.59860367;0.8938;123;123;123;123
1.8045249;0.6875;2.0918422;0.5;0.585041;0.8972;123;123;123;123
1.5532947;0.75;2.26644;0.5;0.5938369;0.8958;123;123;123;123
1.5588886;0.7291667;2.069555;0.5;0.5848376;0.8956;123;123;123;123
1.507463;0.7604167;2.219539;0.5;0.59014803;0.895;123;123;123;123
1.392895;0.7916667;2.0357862;0.5;0.57807267;0.8992;123;123;123;123
1.6689956;0.7291667;2.158183;0.5;0.5942534;0.8913;123;123;123;123
1.5800114;0.7291667;2.2080739;0.5;0.5938676;0.8966;123;123;123;123
1.4844265;0.7708333;2.1698468;0.5;0.58286136;0.9006;123;123;123;123
1.5956526;0.7395833;2.2300394;0.5;0.59397256;0.8895;123;123;123;123
1.5629218;0.7291667;2.121621;0.5;0.6049464;0.8885;123;123;123;123
