loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8096638;0.6666667;0.9097755;1.0;0.69911516;0.8703;308;308;308;308
1.5920179;0.6979167;0.68831086;1.0;0.6315714;0.8915;308;308;308;308
1.5037146;0.71875;0.7550546;1.0;0.6233614;0.8834;308;308;308;308
1.8176839;0.6875;0.7141406;1.0;0.6020009;0.8914;308;308;308;308
1.7815015;0.6875;0.7376673;1.0;0.5928597;0.9002;308;308;308;308
1.5290221;0.7708333;0.7529213;1.0;0.61496496;0.8926;308;308;308;308
1.4077168;0.78125;0.8025731;1.0;0.59581465;0.8914;308;308;308;308
1.4241661;0.8125;0.6438981;1.0;0.5927301;0.9061;308;308;308;308
1.3189577;0.8020833;0.8332907;1.0;0.5955813;0.8884;308;308;308;308
1.5097116;0.7395833;0.5890965;1.0;0.56936795;0.9093;308;308;308;308
1.5196253;0.75;0.64975464;1.0;0.58019626;0.9078;308;308;308;308
1.6680479;0.7395833;0.7162627;1.0;0.5657076;0.9038;308;308;308;308
1.5799322;0.7604167;0.6109922;1.0;0.5794361;0.9089;308;308;308;308
1.6248988;0.71875;0.8356861;1.0;0.58757424;0.8981;308;308;308;308
1.3573198;0.78125;0.79507875;1.0;0.5765312;0.8995;308;308;308;308
1.6726688;0.71875;0.67802155;1.0;0.58112234;0.9076;308;308;308;308
1.4954293;0.78125;0.82731175;1.0;0.58422744;0.8972;308;308;308;308
1.4818178;0.7604167;0.8198232;1.0;0.57089704;0.9031;308;308;308;308
1.3883171;0.8333333;0.70340884;1.0;0.57557327;0.9022;308;308;308;308
1.2509016;0.8333333;0.77124596;1.0;0.5979131;0.9044;308;308;308;308
1.1813037;0.84375;0.64500105;1.0;0.5749299;0.9017;308;308;308;308
1.8403431;0.6458333;0.7184563;1.0;0.5675364;0.9113;308;308;308;308
1.614764;0.7291667;0.707857;1.0;0.56919825;0.9037;308;308;308;308
1.3966577;0.7916667;0.599145;1.0;0.5596704;0.9063;308;308;308;308
1.7576836;0.6875;0.7648449;1.0;0.5778849;0.9053;308;308;308;308
1.2565737;0.84375;0.6713935;1.0;0.58577794;0.9045;308;308;308;308
1.480338;0.7604167;0.6713196;1.0;0.5842372;0.9007;308;308;308;308
1.4673766;0.7708333;0.79869443;1.0;0.5660233;0.9082;308;308;308;308
1.3543471;0.8333333;0.7581078;1.0;0.56262755;0.9048;308;308;308;308
1.4178426;0.7916667;0.67558765;1.0;0.5646703;0.9041;308;308;308;308
1.5520443;0.7604167;0.761182;1.0;0.55913955;0.9068;308;308;308;308
1.3439449;0.8333333;0.7404225;1.0;0.56415915;0.9049;308;308;308;308
1.9014096;0.6458333;0.62591225;1.0;0.5616105;0.9055;308;308;308;308
1.4055741;0.7604167;0.72322536;1.0;0.559279;0.908;308;308;308;308
1.4969338;0.7916667;0.70345527;1.0;0.5543615;0.9115;308;308;308;308
1.4967884;0.7708333;0.6652497;1.0;0.57004714;0.9069;308;308;308;308
1.5776273;0.7708333;0.9121361;1.0;0.5652592;0.902;308;308;308;308
1.3248231;0.8125;0.6557501;1.0;0.56123954;0.9101;308;308;308;308
