loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4915006;0.7916667;0.76650476;1.0;0.65790707;0.882;452;452;452;452
1.4414566;0.7916667;0.7346386;1.0;0.64870566;0.8729;452;452;452;452
1.4123727;0.8020833;0.72686064;1.0;0.6253453;0.8833;452;452;452;452
1.4870504;0.7604167;0.6008947;1.0;0.5772009;0.9017;452;452;452;452
1.3499026;0.84375;0.59313655;1.0;0.59582156;0.902;452;452;452;452
1.6367497;0.7291667;0.84522593;1.0;0.5896091;0.8803;452;452;452;452
1.4819225;0.7708333;0.7265402;1.0;0.59205323;0.895;452;452;452;452
1.4851682;0.7604167;0.6412365;1.0;0.57294667;0.8986;452;452;452;452
1.6637741;0.6770833;0.79346156;1.0;0.5644941;0.8997;452;452;452;452
1.5581616;0.7395833;0.71139944;1.0;0.55892557;0.9038;452;452;452;452
1.3421748;0.8020833;0.6983793;1.0;0.5715291;0.8983;452;452;452;452
1.3974304;0.7708333;0.7757627;1.0;0.56495255;0.9024;452;452;452;452
1.7397661;0.6666667;0.8186424;1.0;0.5769918;0.8917;452;452;452;452
1.4286685;0.8020833;0.7309639;1.0;0.61169493;0.8769;452;452;452;452
1.4910365;0.7604167;0.817018;1.0;0.5599654;0.8996;452;452;452;452
1.2894027;0.8229167;0.62339497;1.0;0.5544287;0.9001;452;452;452;452
1.2744426;0.8541667;0.68660575;1.0;0.5563446;0.9019;452;452;452;452
1.582519;0.7291667;0.89268774;1.0;0.57453865;0.8994;452;452;452;452
1.524355;0.7708333;0.70795894;1.0;0.5660786;0.9054;452;452;452;452
1.6072953;0.7395833;0.76189864;1.0;0.5698083;0.8996;452;452;452;452
1.4341033;0.78125;0.67792773;1.0;0.5558452;0.9055;452;452;452;452
1.6859891;0.71875;0.7600583;1.0;0.5877903;0.8925;452;452;452;452
1.5011243;0.7916667;0.8467064;1.0;0.55879426;0.903;452;452;452;452
1.5097772;0.7395833;0.6338625;1.0;0.5692036;0.9052;452;452;452;452
1.3404477;0.84375;0.746248;1.0;0.5790547;0.8981;452;452;452;452
1.4838362;0.75;0.7503623;1.0;0.57293034;0.9018;452;452;452;452
1.5519438;0.75;0.67899334;1.0;0.5615247;0.9004;452;452;452;452
1.6505119;0.6979167;0.71056277;1.0;0.5681961;0.9015;452;452;452;452
1.3349205;0.8125;0.7509515;1.0;0.57375985;0.9029;452;452;452;452
1.335773;0.8541667;0.75169563;1.0;0.55781347;0.9074;452;452;452;452
1.2507584;0.84375;0.79809076;1.0;0.56590194;0.9057;452;452;452;452
1.3694104;0.8125;0.7040813;1.0;0.5708209;0.9057;452;452;452;452
1.4955857;0.7708333;0.7869712;1.0;0.5729615;0.8961;452;452;452;452
1.5124543;0.7604167;0.70340776;1.0;0.5715908;0.9021;452;452;452;452
1.4652616;0.78125;0.69410074;1.0;0.564084;0.8983;452;452;452;452
1.4940108;0.7291667;0.68181324;1.0;0.56098527;0.903;452;452;452;452
1.4486275;0.7291667;0.8847667;1.0;0.59021854;0.885;452;452;452;452
1.5493;0.78125;0.75321686;1.0;0.5761591;0.8935;452;452;452;452
1.7638336;0.7083333;0.6708801;1.0;0.57055056;0.9004;452;452;452;452
1.3362496;0.8020833;0.74833;1.0;0.5668811;0.9065;452;452;452;452
1.6593156;0.7083333;0.7931209;1.0;0.5742347;0.9005;452;452;452;452
1.409264;0.8020833;0.7293617;1.0;0.55820876;0.9015;452;452;452;452
1.3006418;0.84375;0.726014;1.0;0.582442;0.8918;452;452;452;452
1.7199996;0.7395833;0.7384249;1.0;0.5645083;0.8974;452;452;452;452
1.4913669;0.75;0.7043252;1.0;0.55717045;0.9039;452;452;452;452
1.4270713;0.78125;0.70862365;1.0;0.56196827;0.9066;452;452;452;452
1.2964597;0.8229167;0.7833127;1.0;0.5688424;0.8966;452;452;452;452
1.7627147;0.7083333;0.6608864;1.0;0.5630926;0.9084;452;452;452;452
1.4888723;0.7708333;0.70798993;1.0;0.5691204;0.9011;452;452;452;452
1.4020748;0.7916667;0.7733847;1.0;0.5592538;0.9018;452;452;452;452
1.4245024;0.8020833;0.73508084;1.0;0.5729134;0.9026;452;452;452;452
1.6030196;0.7395833;0.7177181;1.0;0.5643143;0.8996;452;452;452;452
1.5671229;0.75;0.7486728;1.0;0.5779879;0.8975;452;452;452;452
1.8337703;0.6458333;0.755675;1.0;0.57076675;0.9047;452;452;452;452
1.3808932;0.8229167;0.76112056;1.0;0.5704881;0.9007;452;452;452;452
1.5222299;0.7395833;0.77706206;1.0;0.5651266;0.9066;452;452;452;452
1.6887827;0.7083333;0.76995516;1.0;0.5619695;0.9003;452;452;452;452
1.3825326;0.7916667;0.8060576;1.0;0.5650909;0.9055;452;452;452;452
1.5335437;0.7395833;0.71929276;1.0;0.5775962;0.8997;452;452;452;452
1.5519178;0.7604167;0.84581345;1.0;0.5824204;0.8935;452;452;452;452
1.6034029;0.7604167;0.684785;1.0;0.55911964;0.899;452;452;452;452
