loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5512958;0.6770833;1.4193776;0.5;0.79788995;0.808;156;156;156;156
1.6158298;0.71875;1.4490373;0.5;0.65929925;0.8543;156;156;156;156
1.4322066;0.75;1.5984654;0.5;0.62462825;0.8723;156;156;156;156
1.1285481;0.8541667;1.608833;0.5;0.62364334;0.876;156;156;156;156
1.5287237;0.7604167;1.5558017;0.5;0.5877342;0.8794;156;156;156;156
1.4522218;0.7916667;1.5839322;0.5;0.5805413;0.8885;156;156;156;156
1.4233147;0.8125;1.7306049;0.5;0.5860395;0.8872;156;156;156;156
1.5747603;0.7395833;1.7173309;0.5;0.57617205;0.8897;156;156;156;156
1.4620609;0.7708333;1.7363596;0.5;0.5817886;0.8883;156;156;156;156
1.3146698;0.8229167;1.8103006;0.5;0.5713324;0.8891;156;156;156;156
1.7546562;0.6875;1.6396441;0.5;0.56882936;0.8917;156;156;156;156
1.3425804;0.7916667;1.7189128;0.5;0.54287976;0.897;156;156;156;156
1.4460592;0.7708333;1.751735;0.5;0.55697227;0.8969;156;156;156;156
1.6400278;0.71875;1.6824971;0.5;0.57694095;0.8812;156;156;156;156
1.3733017;0.7916667;1.7063327;0.5;0.5454529;0.8955;156;156;156;156
1.6670283;0.7291667;1.6816602;0.5;0.55178523;0.8977;156;156;156;156
1.4679332;0.8125;1.5917867;0.5;0.55748343;0.8907;156;156;156;156
1.483681;0.7604167;1.6808268;0.5;0.5529678;0.8961;156;156;156;156
1.5227107;0.7291667;1.750178;0.5;0.5525854;0.8937;156;156;156;156
1.5066812;0.7395833;1.6987488;0.5;0.54029715;0.9029;156;156;156;156
1.4543515;0.7708333;1.6315751;0.5;0.55282444;0.8968;156;156;156;156
1.3218241;0.8020833;1.6972439;0.5;0.53861445;0.9055;156;156;156;156
1.3442278;0.7916667;1.6870601;0.5;0.542538;0.9025;156;156;156;156
1.266991;0.8541667;1.6332648;0.5;0.534812;0.9007;156;156;156;156
1.3991395;0.7916667;1.7862422;0.5;0.54086393;0.9023;156;156;156;156
1.4062713;0.7916667;1.7496521;0.5;0.5345296;0.9036;156;156;156;156
1.303321;0.8229167;1.7435014;0.5;0.5340591;0.9069;156;156;156;156
1.2508285;0.8229167;1.7193751;0.5;0.5433245;0.9072;156;156;156;156
1.4309602;0.7916667;1.7418927;0.5;0.53965706;0.9001;156;156;156;156
1.2163811;0.8333333;1.8421619;0.5;0.5518442;0.8986;156;156;156;156
1.400491;0.7916667;1.7026618;0.5;0.5381979;0.9031;156;156;156;156
1.2876606;0.8333333;1.753218;0.5;0.5424709;0.8982;156;156;156;156
1.5497516;0.7395833;1.6802251;0.5;0.5321149;0.9019;156;156;156;156
