loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2988112;0.114583336;2.3215177;0.0;2.301285;0.1135;10;10;10;10
2.2991207;0.114583336;2.317182;0.0;2.3011165;0.1135;10;10;10;10
2.3043654;0.09375;2.3166056;0.0;2.3010814;0.1135;10;10;10;10
2.3059452;0.072916664;2.3171186;0.0;2.3010728;0.1135;10;10;10;10
2.3078334;0.072916664;2.316302;0.0;2.3010733;0.1135;10;10;10;10
2.3033733;0.09375;2.3159225;0.0;2.301084;0.1135;10;10;10;10
2.297802;0.114583336;2.3163033;0.0;2.3010852;0.1135;10;10;10;10
2.307301;0.114583336;2.3167794;0.0;2.301069;0.1135;10;10;10;10
2.3089373;0.041666668;2.317246;0.0;2.301066;0.1135;10;10;10;10
2.30826;0.083333336;2.3173618;0.0;2.301081;0.1135;10;10;10;10
2.2978604;0.15625;2.3163748;0.0;2.3010762;0.1135;10;10;10;10
2.2946267;0.104166664;2.3167725;0.0;2.3010745;0.1135;10;10;10;10
2.2991803;0.114583336;2.3172083;0.0;2.3010726;0.1135;10;10;10;10
2.303459;0.09375;2.3165407;0.0;2.3010757;0.1135;10;10;10;10
2.3076937;0.083333336;2.3160968;0.0;2.3010788;0.1135;10;10;10;10
2.302767;0.083333336;2.3171177;0.0;2.301075;0.1135;10;10;10;10
2.310673;0.09375;2.3161273;0.0;2.3010821;0.1135;10;10;10;10
2.3064337;0.083333336;2.3166728;0.0;2.3010817;0.1135;10;10;10;10
2.3096097;0.0625;2.3166416;0.0;2.3010697;0.1135;10;10;10;10
2.299645;0.114583336;2.3169003;0.0;2.301075;0.1135;10;10;10;10
2.3052921;0.083333336;2.3172684;0.0;2.3010762;0.1135;10;10;10;10
2.298711;0.14583333;2.3166351;0.0;2.3010745;0.1135;10;10;10;10
2.304993;0.09375;2.3158243;0.0;2.3010871;0.1135;10;10;10;10
2.3046882;0.09375;2.316569;0.0;2.3010767;0.1135;10;10;10;10
2.3015559;0.114583336;2.316584;0.0;2.301075;0.1135;10;10;10;10
2.3072662;0.0625;2.3165584;0.0;2.3010795;0.1135;10;10;10;10
2.2967882;0.16666667;2.3150268;0.0;2.3010826;0.1135;10;10;10;10
2.304571;0.09375;2.3168077;0.0;2.3010745;0.1135;10;10;10;10
2.3031902;0.083333336;2.3163624;0.0;2.3010714;0.1135;10;10;10;10
2.301637;0.09375;2.3169384;0.0;2.3010669;0.1135;10;10;10;10
2.3076408;0.0625;2.3167858;0.0;2.301071;0.1135;10;10;10;10
2.299984;0.125;2.315396;0.0;2.3010755;0.1135;10;10;10;10
2.2999685;0.09375;2.3156667;0.0;2.3010771;0.1135;10;10;10;10
2.296538;0.15625;2.3168178;0.0;2.301075;0.1135;10;10;10;10
2.3020067;0.09375;2.3166919;0.0;2.3010728;0.1135;10;10;10;10
2.2962935;0.14583333;2.3160658;0.0;2.3010762;0.1135;10;10;10;10
2.3177056;0.041666668;2.3161702;0.0;2.3010767;0.1135;10;10;10;10
2.300369;0.13541667;2.3166265;0.0;2.3010762;0.1135;10;10;10;10
2.2987208;0.09375;2.3170395;0.0;2.3010733;0.1135;10;10;10;10
2.299025;0.13541667;2.3164704;0.0;2.3010757;0.1135;10;10;10;10
2.301723;0.114583336;2.3169844;0.0;2.30108;0.1135;10;10;10;10
2.3025854;0.083333336;2.317627;0.0;2.30107;0.1135;10;10;10;10
2.296622;0.104166664;2.3165157;0.0;2.3010743;0.1135;10;10;10;10
2.2940247;0.1875;2.3167956;0.0;2.3010757;0.1135;10;10;10;10
2.300144;0.125;2.3169727;0.0;2.3010726;0.1135;10;10;10;10
2.2975397;0.13541667;2.3171296;0.0;2.3010705;0.1135;10;10;10;10
2.2960913;0.16666667;2.3170924;0.0;2.3010812;0.1135;10;10;10;10
2.3006976;0.114583336;2.3167212;0.0;2.3010805;0.1135;10;10;10;10
2.2941802;0.15625;2.3170905;0.0;2.3010724;0.1135;10;10;10;10
2.304324;0.0625;2.316078;0.0;2.3010767;0.1135;10;10;10;10
2.3043375;0.125;2.3163319;0.0;2.3010745;0.1135;10;10;10;10
2.3034627;0.09375;2.316246;0.0;2.3010828;0.1135;10;10;10;10
2.3011756;0.13541667;2.3169758;0.0;2.3010712;0.1135;10;10;10;10
2.3040712;0.114583336;2.3170981;0.0;2.301069;0.1135;10;10;10;10
2.3141103;0.072916664;2.316905;0.0;2.3010786;0.1135;10;10;10;10
2.3025758;0.072916664;2.3172178;0.0;2.3010824;0.1135;10;10;10;10
2.3017309;0.114583336;2.3163729;0.0;2.3010755;0.1135;10;10;10;10
2.307133;0.083333336;2.3163638;0.0;2.3010712;0.1135;10;10;10;10
2.305499;0.083333336;2.3155766;0.0;2.301092;0.1135;10;10;10;10
2.2970963;0.09375;2.3162117;0.0;2.3010683;0.1135;10;10;10;10
2.2994967;0.125;2.3159847;0.0;2.3010817;0.1135;10;10;10;10
2.3019273;0.09375;2.3163252;0.0;2.3010757;0.1135;10;10;10;10
2.3038282;0.09375;2.3148837;0.0;2.3010802;0.1135;10;10;10;10
2.304374;0.083333336;2.3172925;0.0;2.3010664;0.1135;10;10;10;10
2.3128319;0.052083332;2.3168926;0.0;2.3010771;0.1135;10;10;10;10
2.3047762;0.072916664;2.3161383;0.0;2.3010805;0.1135;10;10;10;10
2.3018882;0.14583333;2.3164222;0.0;2.3010757;0.1135;10;10;10;10
2.300993;0.104166664;2.316274;0.0;2.3010767;0.1135;10;10;10;10
2.3042262;0.083333336;2.316967;0.0;2.301073;0.1135;10;10;10;10
2.308903;0.0625;2.3162537;0.0;2.301077;0.1135;10;10;10;10
2.3010962;0.104166664;2.3165855;0.0;2.3010826;0.1135;10;10;10;10
2.2986622;0.13541667;2.3162289;0.0;2.301078;0.1135;10;10;10;10
2.29716;0.114583336;2.317093;0.0;2.3010738;0.1135;10;10;10;10
2.2980688;0.114583336;2.3167593;0.0;2.30107;0.1135;10;10;10;10
2.3035326;0.0625;2.3165283;0.0;2.3010716;0.1135;10;10;10;10
2.301735;0.114583336;2.317622;0.0;2.3010674;0.1135;10;10;10;10
2.30979;0.09375;2.3170986;0.0;2.3010674;0.1135;10;10;10;10
2.2993026;0.09375;2.3174124;0.0;2.301074;0.1135;10;10;10;10
2.3008924;0.125;2.3157034;0.0;2.3010843;0.1135;10;10;10;10
2.305195;0.072916664;2.3163195;0.0;2.3010755;0.1135;10;10;10;10
2.2978547;0.14583333;2.3166628;0.0;2.301072;0.1135;10;10;10;10
2.298789;0.14583333;2.316439;0.0;2.3010716;0.1135;10;10;10;10
2.3003201;0.125;2.317463;0.0;2.3010738;0.1135;10;10;10;10
2.3095546;0.072916664;2.316316;0.0;2.3010724;0.1135;10;10;10;10
2.3034132;0.09375;2.3160658;0.0;2.3010807;0.1135;10;10;10;10
2.296748;0.114583336;2.3169818;0.0;2.3010776;0.1135;10;10;10;10
2.3092854;0.072916664;2.3172503;0.0;2.301064;0.1135;10;10;10;10
2.2980702;0.14583333;2.317117;0.0;2.301075;0.1135;10;10;10;10
2.2958844;0.13541667;2.3171484;0.0;2.3010714;0.1135;10;10;10;10
2.2971594;0.13541667;2.3169143;0.0;2.301073;0.1135;10;10;10;10
2.2993138;0.13541667;2.316401;0.0;2.3010724;0.1135;10;10;10;10
2.3041432;0.083333336;2.316863;0.0;2.3010683;0.1135;10;10;10;10
2.3058946;0.083333336;2.3164215;0.0;2.301077;0.1135;10;10;10;10
2.305011;0.114583336;2.316249;0.0;2.3010788;0.1135;10;10;10;10
2.2976348;0.14583333;2.3166595;0.0;2.3010757;0.1135;10;10;10;10
2.306107;0.083333336;2.3163886;0.0;2.3010767;0.1135;10;10;10;10
2.3041577;0.14583333;2.3175383;0.0;2.3010695;0.1135;10;10;10;10
2.3040082;0.083333336;2.316805;0.0;2.3010736;0.1135;10;10;10;10
2.3038912;0.072916664;2.316689;0.0;2.3010778;0.1135;10;10;10;10
2.307517;0.083333336;2.3162718;0.0;2.3010788;0.1135;10;10;10;10
2.301296;0.083333336;2.316356;0.0;2.301083;0.1135;10;10;10;10
2.3004787;0.083333336;2.316648;0.0;2.3010683;0.1135;10;10;10;10
2.3053863;0.104166664;2.316501;0.0;2.3010724;0.1135;10;10;10;10
2.2996576;0.13541667;2.3162956;0.0;2.3010821;0.1135;10;10;10;10
2.305667;0.083333336;2.3174264;0.0;2.3010736;0.1135;10;10;10;10
2.2999523;0.125;2.3163524;0.0;2.301081;0.1135;10;10;10;10
2.300926;0.14583333;2.31666;0.0;2.3010657;0.1135;10;10;10;10
2.3010871;0.083333336;2.3170857;0.0;2.3010728;0.1135;10;10;10;10
2.297725;0.15625;2.3177087;0.0;2.301062;0.1135;10;10;10;10
2.2983549;0.114583336;2.3157175;0.0;2.3010716;0.1135;10;10;10;10
2.3025289;0.083333336;2.3169508;0.0;2.3010778;0.1135;10;10;10;10
2.2997491;0.125;2.3168406;0.0;2.301076;0.1135;10;10;10;10
2.3036053;0.114583336;2.3159595;0.0;2.3010721;0.1135;10;10;10;10
2.3028872;0.13541667;2.3165636;0.0;2.3010786;0.1135;10;10;10;10
2.3032072;0.072916664;2.3169937;0.0;2.30108;0.1135;10;10;10;10
2.3074648;0.0625;2.317347;0.0;2.3010738;0.1135;10;10;10;10
2.3010008;0.072916664;2.3173234;0.0;2.3010743;0.1135;10;10;10;10
2.3037302;0.083333336;2.3167005;0.0;2.3010767;0.1135;10;10;10;10
2.3038778;0.125;2.3168602;0.0;2.301078;0.1135;10;10;10;10
2.302886;0.114583336;2.3161755;0.0;2.3010805;0.1135;10;10;10;10
2.3013222;0.083333336;2.3170664;0.0;2.3010707;0.1135;10;10;10;10
2.307449;0.083333336;2.315956;0.0;2.3010786;0.1135;10;10;10;10
2.2993762;0.083333336;2.3161614;0.0;2.3010726;0.1135;10;10;10;10
2.2995222;0.14583333;2.316876;0.0;2.3010707;0.1135;10;10;10;10
2.3013413;0.104166664;2.3157353;0.0;2.3010805;0.1135;10;10;10;10
2.3016071;0.104166664;2.3162818;0.0;2.3010774;0.1135;10;10;10;10
2.3049123;0.072916664;2.3158722;0.0;2.3010778;0.1135;10;10;10;10
2.2983494;0.16666667;2.317069;0.0;2.3010778;0.1135;10;10;10;10
2.3007433;0.14583333;2.317185;0.0;2.3010726;0.1135;10;10;10;10
2.2975976;0.14583333;2.316782;0.0;2.3010705;0.1135;10;10;10;10
2.3024151;0.13541667;2.3164818;0.0;2.3010724;0.1135;10;10;10;10
2.3015385;0.13541667;2.3166175;0.0;2.3010736;0.1135;10;10;10;10
2.3048701;0.114583336;2.3163543;0.0;2.301081;0.1135;10;10;10;10
2.2991729;0.13541667;2.3165638;0.0;2.3010738;0.1135;10;10;10;10
2.3038454;0.09375;2.3158383;0.0;2.3010721;0.1135;10;10;10;10
2.300976;0.125;2.316391;0.0;2.3010788;0.1135;10;10;10;10
2.3026373;0.104166664;2.3168044;0.0;2.3010669;0.1135;10;10;10;10
2.303648;0.083333336;2.3173838;0.0;2.3010662;0.1135;10;10;10;10
2.2970698;0.15625;2.3158612;0.0;2.301083;0.1135;10;10;10;10
2.2989757;0.114583336;2.316696;0.0;2.301072;0.1135;10;10;10;10
2.2984827;0.14583333;2.31629;0.0;2.301075;0.1135;10;10;10;10
2.299526;0.114583336;2.317239;0.0;2.3010774;0.1135;10;10;10;10
2.304309;0.083333336;2.3167212;0.0;2.3010726;0.1135;10;10;10;10
2.3098156;0.052083332;2.3166513;0.0;2.3010852;0.1135;10;10;10;10
2.3057024;0.072916664;2.3160968;0.0;2.3010876;0.1135;10;10;10;10
2.2991717;0.125;2.3166237;0.0;2.3010714;0.1135;10;10;10;10
2.298788;0.14583333;2.315786;0.0;2.3010755;0.1135;10;10;10;10
2.3043976;0.052083332;2.3165753;0.0;2.3010798;0.1135;10;10;10;10
2.2982073;0.125;2.3164878;0.0;2.3010767;0.1135;10;10;10;10
2.3000784;0.114583336;2.315824;0.0;2.3010774;0.1135;10;10;10;10
2.3041039;0.083333336;2.316008;0.0;2.3010745;0.1135;10;10;10;10
2.300134;0.09375;2.316547;0.0;2.301075;0.1135;10;10;10;10
2.298136;0.13541667;2.3168836;0.0;2.3010745;0.1135;10;10;10;10
2.295785;0.15625;2.3169737;0.0;2.301067;0.1135;10;10;10;10
2.3063776;0.072916664;2.316434;0.0;2.3010714;0.1135;10;10;10;10
2.300841;0.104166664;2.3157804;0.0;2.3010814;0.1135;10;10;10;10
2.2949584;0.15625;2.3160207;0.0;2.3010738;0.1135;10;10;10;10
2.3039148;0.104166664;2.3169456;0.0;2.3010712;0.1135;10;10;10;10
2.3073967;0.104166664;2.3169909;0.0;2.301068;0.1135;10;10;10;10
2.3058755;0.09375;2.315968;0.0;2.3010855;0.1135;10;10;10;10
2.3005586;0.114583336;2.316917;0.0;2.3010771;0.1135;10;10;10;10
2.3041897;0.09375;2.317636;0.0;2.301068;0.1135;10;10;10;10
2.30254;0.104166664;2.3164914;0.0;2.301076;0.1135;10;10;10;10
2.2977934;0.125;2.316851;0.0;2.3010724;0.1135;10;10;10;10
2.294137;0.15625;2.315672;0.0;2.3010802;0.1135;10;10;10;10
2.2973328;0.13541667;2.3164105;0.0;2.3010778;0.1135;10;10;10;10
2.3030202;0.083333336;2.3168056;0.0;2.3010788;0.1135;10;10;10;10
2.3070211;0.072916664;2.3162878;0.0;2.3010733;0.1135;10;10;10;10
2.3037887;0.041666668;2.3158774;0.0;2.3010821;0.1135;10;10;10;10
2.293752;0.15625;2.3170419;0.0;2.301073;0.1135;10;10;10;10
2.2980716;0.14583333;2.316128;0.0;2.3010714;0.1135;10;10;10;10
2.2962;0.114583336;2.316885;0.0;2.3010705;0.1135;10;10;10;10
2.2993584;0.104166664;2.3166287;0.0;2.3010714;0.1135;10;10;10;10
2.306522;0.083333336;2.3171833;0.0;2.3010676;0.1135;10;10;10;10
2.2952888;0.16666667;2.3166943;0.0;2.301075;0.1135;10;10;10;10
2.3032691;0.114583336;2.316218;0.0;2.3010755;0.1135;10;10;10;10
2.3031528;0.114583336;2.3163276;0.0;2.301073;0.1135;10;10;10;10
2.306715;0.020833334;2.3163176;0.0;2.3010767;0.1135;10;10;10;10
2.2931457;0.13541667;2.3167694;0.0;2.3010743;0.1135;10;10;10;10
2.29343;0.14583333;2.3163283;0.0;2.3010767;0.1135;10;10;10;10
2.2956505;0.16666667;2.3160172;0.0;2.3010828;0.1135;10;10;10;10
2.3038008;0.104166664;2.3169432;0.0;2.3010767;0.1135;10;10;10;10
2.2959433;0.15625;2.3165522;0.0;2.3010712;0.1135;10;10;10;10
2.306063;0.114583336;2.3165128;0.0;2.3010702;0.1135;10;10;10;10
2.3052547;0.083333336;2.3174353;0.0;2.3010716;0.1135;10;10;10;10
