loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8663545;0.6979167;1.3303795;0.5;0.72086525;0.8491;410;410;410;410
1.3952205;0.78125;1.3512071;0.5;0.63877463;0.8841;410;410;410;410
1.6336247;0.71875;1.1887336;0.5;0.60181814;0.8867;410;410;410;410
1.2389069;0.8541667;1.3631285;0.5;0.6267986;0.8869;410;410;410;410
1.3675517;0.7916667;1.1503129;0.5;0.60212076;0.8901;410;410;410;410
1.7155881;0.71875;1.403709;0.5;0.5826239;0.8953;410;410;410;410
1.3772706;0.8125;1.3744321;0.5;0.5816106;0.8936;410;410;410;410
1.5279578;0.75;1.4861312;0.5;0.56446916;0.9024;410;410;410;410
1.2638522;0.8333333;1.4006419;0.5;0.59051067;0.8944;410;410;410;410
1.3644246;0.7708333;1.6007915;0.5;0.5712572;0.9003;410;410;410;410
1.6095822;0.75;1.3932025;0.5;0.56929404;0.9039;410;410;410;410
1.5458239;0.7291667;1.5669856;0.5;0.5714148;0.8918;410;410;410;410
1.3440764;0.8125;1.4057715;0.5;0.58355886;0.899;410;410;410;410
1.6418369;0.75;1.4774268;0.5;0.5872774;0.8876;410;410;410;410
1.4198391;0.8125;1.488126;0.5;0.5678437;0.8991;410;410;410;410
1.2526641;0.8333333;1.4481246;0.5;0.5719926;0.9026;410;410;410;410
1.6026772;0.7395833;1.5422171;0.5;0.5487301;0.9048;410;410;410;410
1.7436762;0.6770833;1.4938487;0.5;0.5678245;0.9028;410;410;410;410
1.4486147;0.8020833;1.6338634;0.5;0.54842544;0.9021;410;410;410;410
1.4138854;0.78125;1.5096799;0.5;0.5695136;0.9025;410;410;410;410
1.4619926;0.78125;1.4686708;0.5;0.5725599;0.9008;410;410;410;410
1.607616;0.7291667;1.5810164;0.5;0.5616437;0.9019;410;410;410;410
1.5324128;0.7604167;1.699657;0.5;0.55581516;0.905;410;410;410;410
1.4759872;0.7708333;1.5784713;0.5;0.55438405;0.8983;410;410;410;410
1.625206;0.7291667;1.609347;0.5;0.56599754;0.898;410;410;410;410
1.23118;0.8541667;1.5121531;0.5;0.5542377;0.9001;410;410;410;410
1.3118204;0.8020833;1.6183348;0.5;0.5464266;0.9067;410;410;410;410
1.538557;0.7604167;1.5619333;0.5;0.5519792;0.905;410;410;410;410
1.3125849;0.84375;1.47544;0.5;0.5674621;0.9094;410;410;410;410
1.2685521;0.8333333;1.5172167;0.5;0.54602873;0.907;410;410;410;410
1.3729689;0.8125;1.4832798;0.5;0.54793495;0.9085;410;410;410;410
1.4163085;0.8333333;1.5393593;0.5;0.5673175;0.8996;410;410;410;410
1.442238;0.7708333;1.5576005;0.5;0.55611235;0.9056;410;410;410;410
1.4823996;0.7916667;1.433887;0.5;0.5724961;0.895;410;410;410;410
1.4596766;0.78125;1.5309045;0.5;0.5566903;0.9086;410;410;410;410
1.4141285;0.78125;1.553379;0.5;0.56079507;0.8984;410;410;410;410
1.6321887;0.7083333;1.5839732;0.5;0.54392433;0.9083;410;410;410;410
1.5699866;0.7395833;1.6083665;0.5;0.55462384;0.9111;410;410;410;410
1.4785492;0.7916667;1.6546113;0.5;0.555849;0.9016;410;410;410;410
1.6309245;0.7083333;1.528908;0.5;0.5666865;0.9066;410;410;410;410
1.4889368;0.75;1.5071508;0.5;0.5538966;0.9087;410;410;410;410
1.5633223;0.7708333;1.5716472;0.5;0.55049413;0.9075;410;410;410;410
1.4685717;0.7604167;1.5295928;0.5;0.5570226;0.904;410;410;410;410
1.6366663;0.7395833;1.5934993;0.5;0.5451989;0.9036;410;410;410;410
1.4508166;0.7604167;1.5320737;0.5;0.5478145;0.9089;410;410;410;410
1.455944;0.7604167;1.5062938;0.5;0.5541699;0.9052;410;410;410;410
1.8524483;0.6979167;1.5195309;0.5;0.55494004;0.904;410;410;410;410
1.3453989;0.8020833;1.5813704;0.5;0.5623071;0.9006;410;410;410;410
1.4609092;0.78125;1.5349977;0.5;0.5521584;0.9031;410;410;410;410
1.3673205;0.8020833;1.5018191;0.5;0.5496573;0.9101;410;410;410;410
1.3612275;0.8125;1.4982774;0.5;0.55622286;0.9021;410;410;410;410
1.5209839;0.75;1.5119848;0.5;0.55253685;0.9007;410;410;410;410
1.3870343;0.8020833;1.4665259;0.5;0.5533114;0.8995;410;410;410;410
1.575327;0.7291667;1.494523;0.5;0.5510542;0.9041;410;410;410;410
1.3767486;0.8020833;1.4374301;0.5;0.54927117;0.9054;410;410;410;410
1.3192836;0.8020833;1.5090196;0.5;0.55694413;0.9044;410;410;410;410
1.6801903;0.7083333;1.5197964;0.5;0.5509896;0.9091;410;410;410;410
1.4970812;0.7604167;1.4910376;0.5;0.5491078;0.9081;410;410;410;410
1.392927;0.78125;1.5833478;0.5;0.5430586;0.9084;410;410;410;410
1.294714;0.8229167;1.4856391;0.5;0.554518;0.9038;410;410;410;410
1.5035679;0.7604167;1.5949788;0.5;0.54478586;0.9065;410;410;410;410
1.7065374;0.6979167;1.4408708;0.5;0.5501646;0.9063;410;410;410;410
1.4857755;0.75;1.4424986;0.5;0.54459715;0.9044;410;410;410;410
1.5129144;0.7395833;1.5663157;0.5;0.54433495;0.9045;410;410;410;410
1.3156434;0.8020833;1.4528533;0.5;0.5453085;0.9043;410;410;410;410
1.6478229;0.7395833;1.6064854;0.5;0.5374992;0.9116;410;410;410;410
1.6002375;0.6875;1.4660552;0.5;0.5471663;0.9095;410;410;410;410
1.5873917;0.7395833;1.5115376;0.5;0.54060227;0.9062;410;410;410;410
1.2970004;0.8333333;1.4492686;0.5;0.5441664;0.9064;410;410;410;410
1.771306;0.6875;1.4516544;0.5;0.5507955;0.9127;410;410;410;410
1.459173;0.7708333;1.4561964;0.5;0.54560417;0.9039;410;410;410;410
1.4820557;0.7395833;1.4313332;0.5;0.5597895;0.8984;410;410;410;410
1.3892145;0.75;1.5159979;0.5;0.5491217;0.9032;410;410;410;410
1.3237029;0.8125;1.4471066;0.5;0.5512815;0.9041;410;410;410;410
1.666183;0.6979167;1.513401;0.5;0.54443145;0.9073;410;410;410;410
1.7435577;0.6875;1.4307098;0.5;0.5574546;0.9082;410;410;410;410
1.7010498;0.7083333;1.4989408;0.5;0.55314356;0.9017;410;410;410;410
1.5389016;0.7708333;1.4448072;0.5;0.5466793;0.9068;410;410;410;410
1.6226981;0.71875;1.5016928;0.5;0.545763;0.906;410;410;410;410
1.7057271;0.7083333;1.4928229;0.5;0.54677457;0.9037;410;410;410;410
1.4330521;0.7916667;1.4671346;0.5;0.5462127;0.9071;410;410;410;410
1.3439941;0.8333333;1.4709357;0.5;0.54184073;0.9048;410;410;410;410
1.5053165;0.7291667;1.4894974;0.5;0.5534672;0.9056;410;410;410;410
1.448458;0.7604167;1.48147;0.5;0.5584833;0.8985;410;410;410;410
1.318986;0.8020833;1.5241973;0.5;0.54978436;0.9012;410;410;410;410
1.5294254;0.7708333;1.4426621;0.5;0.5417066;0.9085;410;410;410;410
1.4128952;0.8125;1.4440203;0.5;0.5498566;0.9014;410;410;410;410
1.3818879;0.8020833;1.4589341;0.5;0.547561;0.9042;410;410;410;410
1.5975809;0.6770833;1.4093659;0.5;0.5477566;0.9049;410;410;410;410
1.4675226;0.7604167;1.4683208;0.5;0.5446806;0.9063;410;410;410;410
1.7664795;0.6666667;1.4928252;0.5;0.54693186;0.9045;410;410;410;410
1.3311781;0.8333333;1.6019127;0.5;0.54459476;0.9043;410;410;410;410
1.4683877;0.78125;1.4274204;0.5;0.5510034;0.9078;410;410;410;410
1.25;0.8541667;1.4371929;0.5;0.5564374;0.9011;410;410;410;410
1.3420782;0.7916667;1.4955775;0.5;0.540304;0.908;410;410;410;410
1.379943;0.7916667;1.4109825;0.5;0.54706085;0.9032;410;410;410;410
1.7802901;0.6875;1.4358709;0.5;0.54500496;0.9044;410;410;410;410
1.55638;0.7916667;1.5111259;0.5;0.5466384;0.9075;410;410;410;410
1.3043864;0.8333333;1.5416455;0.5;0.5376628;0.9113;410;410;410;410
1.4657793;0.7916667;1.4145186;0.5;0.54754514;0.9048;410;410;410;410
1.539428;0.7604167;1.4329113;0.5;0.5423619;0.9087;410;410;410;410
1.421175;0.8125;1.5247482;0.5;0.54485244;0.9054;410;410;410;410
1.5176105;0.78125;1.4783318;0.5;0.55650383;0.9025;410;410;410;410
1.3760953;0.75;1.5239997;0.5;0.5446063;0.912;410;410;410;410
1.5115037;0.7708333;1.477716;0.5;0.5446517;0.9061;410;410;410;410
1.548445;0.7395833;1.5153987;0.5;0.54325193;0.9105;410;410;410;410
1.4901859;0.7604167;1.5514997;0.5;0.54323786;0.9036;410;410;410;410
1.4097196;0.7708333;1.5502224;0.5;0.54999727;0.9031;410;410;410;410
1.433414;0.78125;1.4916513;0.5;0.5470256;0.908;410;410;410;410
1.3448564;0.8229167;1.4747045;0.5;0.5402836;0.9113;410;410;410;410
1.6574562;0.75;1.4842306;0.5;0.5399349;0.9082;410;410;410;410
1.5325047;0.7395833;1.4430118;0.5;0.5533141;0.903;410;410;410;410
1.2439498;0.8229167;1.532593;0.5;0.5438385;0.9103;410;410;410;410
1.4333272;0.7708333;1.4724585;0.5;0.5425782;0.9112;410;410;410;410
1.2437668;0.8125;1.4605303;0.5;0.55268633;0.899;410;410;410;410
1.7643322;0.6979167;1.5009339;0.5;0.5414503;0.9063;410;410;410;410
1.4088821;0.7708333;1.4574332;0.5;0.5502302;0.9013;410;410;410;410
1.394803;0.8229167;1.4669116;0.5;0.5545604;0.9036;410;410;410;410
1.5287622;0.7916667;1.4905553;0.5;0.5469345;0.903;410;410;410;410
1.3737956;0.7916667;1.5259252;0.5;0.5412817;0.9123;410;410;410;410
1.280878;0.8020833;1.5410058;0.5;0.5534446;0.9011;410;410;410;410
1.4592696;0.7604167;1.4802611;0.5;0.54735583;0.9062;410;410;410;410
1.533159;0.7291667;1.4534199;0.5;0.5550985;0.8995;410;410;410;410
1.4897981;0.7708333;1.431345;0.5;0.5462866;0.9082;410;410;410;410
1.4779737;0.75;1.5497288;0.5;0.5496259;0.9034;410;410;410;410
1.3683316;0.8125;1.4061866;0.5;0.54781246;0.9057;410;410;410;410
1.4560821;0.78125;1.4791079;0.5;0.5373191;0.9115;410;410;410;410
1.4041442;0.8125;1.4721389;0.5;0.5404732;0.9076;410;410;410;410
1.3116658;0.84375;1.4672467;0.5;0.5435404;0.9083;410;410;410;410
1.378133;0.8229167;1.4309413;0.5;0.54011536;0.9097;410;410;410;410
1.4113383;0.8229167;1.5199181;0.5;0.54260135;0.9094;410;410;410;410
1.4288871;0.78125;1.5207211;0.5;0.5419317;0.9104;410;410;410;410
1.5367362;0.7395833;1.5293483;0.5;0.54421365;0.9075;410;410;410;410
1.5006554;0.78125;1.451341;0.5;0.5501253;0.9072;410;410;410;410
1.4760879;0.75;1.4590522;0.5;0.5436632;0.9079;410;410;410;410
1.1603502;0.875;1.4874194;0.5;0.5397262;0.9083;410;410;410;410
1.5510232;0.75;1.4791989;0.5;0.53663474;0.9088;410;410;410;410
1.2323568;0.8229167;1.5396194;0.5;0.537111;0.911;410;410;410;410
1.3414946;0.8125;1.4940515;0.5;0.5392121;0.9117;410;410;410;410
1.5301776;0.78125;1.4906325;0.5;0.5371642;0.9071;410;410;410;410
1.5423352;0.78125;1.4779181;0.5;0.54900974;0.9081;410;410;410;410
1.4684907;0.7916667;1.5249605;0.5;0.54053;0.9087;410;410;410;410
1.5021507;0.7291667;1.481716;0.5;0.5477315;0.9034;410;410;410;410
1.2189994;0.8333333;1.4848189;0.5;0.5424806;0.9139;410;410;410;410
1.457429;0.7916667;1.5161467;0.5;0.5408497;0.9076;410;410;410;410
1.6182084;0.75;1.4971021;0.5;0.53954035;0.9095;410;410;410;410
1.4840068;0.7708333;1.4904286;0.5;0.5418163;0.9104;410;410;410;410
1.4862051;0.78125;1.4391559;0.5;0.54328334;0.9094;410;410;410;410
1.6276522;0.75;1.4681638;0.5;0.5432055;0.9061;410;410;410;410
1.5665262;0.75;1.5317311;0.5;0.5394492;0.9101;410;410;410;410
1.636803;0.71875;1.4498887;0.5;0.5424459;0.9092;410;410;410;410
1.2526648;0.84375;1.4492989;0.5;0.5470587;0.9047;410;410;410;410
1.5932138;0.7291667;1.5064766;0.5;0.5392166;0.9086;410;410;410;410
1.3368698;0.8125;1.4414022;0.5;0.54563904;0.9089;410;410;410;410
1.6063222;0.7291667;1.5857965;0.5;0.53525513;0.9101;410;410;410;410
1.4513888;0.7604167;1.5623621;0.5;0.53443694;0.9138;410;410;410;410
