loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7671423;0.7291667;0.8996532;1.0;0.7030363;0.864;497;497;497;497
1.5289763;0.7916667;0.75848424;1.0;0.661469;0.8608;497;497;497;497
1.2802384;0.8229167;0.8888979;1.0;0.6147646;0.8808;497;497;497;497
1.4503365;0.8125;0.94137603;1.0;0.5955953;0.8789;497;497;497;497
1.5883856;0.7604167;0.85003114;1.0;0.596315;0.8846;497;497;497;497
1.3490975;0.8541667;0.62898743;1.0;0.5679142;0.8917;497;497;497;497
1.3302737;0.8229167;0.8008982;1.0;0.57968897;0.8978;497;497;497;497
1.3317877;0.8020833;0.68535334;1.0;0.548608;0.895;497;497;497;497
1.6885047;0.7395833;0.64254427;1.0;0.5483114;0.8968;497;497;497;497
1.4286797;0.78125;0.7762828;1.0;0.5657429;0.8969;497;497;497;497
1.3900712;0.78125;0.6904191;1.0;0.5499831;0.8965;497;497;497;497
1.5937674;0.7395833;0.79488444;1.0;0.5560125;0.8998;497;497;497;497
1.4552438;0.78125;0.7468246;1.0;0.5546472;0.9031;497;497;497;497
1.6064954;0.7395833;0.9309783;1.0;0.55676854;0.8951;497;497;497;497
1.781426;0.71875;0.81741846;1.0;0.56406975;0.8935;497;497;497;497
1.6181482;0.7291667;0.7686653;1.0;0.53974664;0.9065;497;497;497;497
1.5148878;0.7395833;0.76879805;1.0;0.5469756;0.8998;497;497;497;497
1.6012008;0.7291667;0.78916156;1.0;0.5444972;0.8996;497;497;497;497
1.6323414;0.7395833;0.88506603;1.0;0.55004585;0.8985;497;497;497;497
1.177481;0.875;0.646121;1.0;0.5390388;0.9056;497;497;497;497
1.5376294;0.75;0.88122606;1.0;0.5433414;0.8945;497;497;497;497
1.4822433;0.7916667;0.88780004;1.0;0.54559267;0.8968;497;497;497;497
1.4440929;0.8020833;0.74944365;1.0;0.54367894;0.8999;497;497;497;497
1.5878828;0.75;0.96973956;1.0;0.56293434;0.8939;497;497;497;497
1.5187643;0.7708333;0.8789437;1.0;0.55824655;0.8952;497;497;497;497
1.4315145;0.7604167;0.9912585;1.0;0.5544343;0.8922;497;497;497;497
1.4950974;0.7708333;0.70736194;1.0;0.54336554;0.9021;497;497;497;497
1.5644139;0.7291667;0.77165294;1.0;0.54120106;0.9033;497;497;497;497
1.2880415;0.8229167;0.7733462;1.0;0.5486026;0.8992;497;497;497;497
1.5915108;0.7291667;0.8799919;1.0;0.5508658;0.9001;497;497;497;497
1.5722926;0.75;0.8043564;1.0;0.5557535;0.8969;497;497;497;497
1.3297157;0.8229167;0.92923415;1.0;0.5412615;0.8975;497;497;497;497
1.2365391;0.8229167;0.76622516;1.0;0.5422784;0.9032;497;497;497;497
1.3461777;0.8229167;0.75398016;1.0;0.5496347;0.901;497;497;497;497
1.3769038;0.7916667;0.7629692;1.0;0.5447327;0.9001;497;497;497;497
1.3968166;0.8020833;0.75998604;1.0;0.55281866;0.9002;497;497;497;497
1.4232502;0.7916667;0.75274765;1.0;0.5531892;0.8987;497;497;497;497
1.3722917;0.8020833;0.8726691;1.0;0.55318576;0.8946;497;497;497;497
1.4825666;0.78125;0.85221803;1.0;0.5609273;0.8888;497;497;497;497
1.5810517;0.7395833;0.789569;1.0;0.55173314;0.9004;497;497;497;497
1.4613882;0.7395833;0.85437524;1.0;0.5564693;0.8917;497;497;497;497
1.5172257;0.7708333;0.7969334;1.0;0.53734946;0.9025;497;497;497;497
1.3756341;0.8020833;0.84989417;1.0;0.55384535;0.902;497;497;497;497
1.3602403;0.78125;0.7918519;1.0;0.54889345;0.8993;497;497;497;497
1.3304518;0.84375;0.7910365;1.0;0.5395705;0.904;497;497;497;497
1.3705765;0.78125;0.749522;1.0;0.55086577;0.894;497;497;497;497
1.5530689;0.75;0.7972944;1.0;0.5370308;0.9028;497;497;497;497
1.7489758;0.7291667;0.7088741;1.0;0.5415158;0.9008;497;497;497;497
1.1783416;0.8541667;0.82848334;1.0;0.55497146;0.8986;497;497;497;497
1.2808563;0.8229167;0.72683674;1.0;0.5433054;0.9056;497;497;497;497
1.5760405;0.7395833;0.75648403;1.0;0.5367944;0.9021;497;497;497;497
1.321295;0.8020833;0.71866983;1.0;0.5385136;0.9055;497;497;497;497
1.4873381;0.78125;0.74066746;1.0;0.53717;0.9046;497;497;497;497
1.3956828;0.78125;0.7300224;1.0;0.55136716;0.9033;497;497;497;497
