loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8337959;0.7083333;0.8052808;1.0;0.63411784;0.8772;381;381;381;381
1.6301254;0.7604167;0.8297019;1.0;0.5996543;0.8919;381;381;381;381
1.4840958;0.7395833;1.0745523;1.0;0.609036;0.8789;381;381;381;381
1.482799;0.8125;0.65609264;1.0;0.6006273;0.8868;381;381;381;381
1.508771;0.75;0.994598;1.0;0.5841416;0.897;381;381;381;381
1.47751;0.7916667;0.77630925;1.0;0.5821764;0.8912;381;381;381;381
1.2905984;0.8125;0.91635853;1.0;0.5513137;0.9037;381;381;381;381
1.5131015;0.7708333;0.71183777;1.0;0.55781865;0.9015;381;381;381;381
1.2951375;0.8125;0.7539234;1.0;0.54743564;0.8995;381;381;381;381
1.5107267;0.7708333;0.7989229;1.0;0.53684825;0.9077;381;381;381;381
1.4921458;0.7708333;0.7681342;1.0;0.55523264;0.9003;381;381;381;381
1.3522228;0.8125;0.7449173;1.0;0.543372;0.9018;381;381;381;381
1.3011599;0.8541667;0.7156492;1.0;0.5617241;0.9036;381;381;381;381
1.2275103;0.8020833;0.77752435;1.0;0.5483548;0.9041;381;381;381;381
1.2681112;0.8333333;0.7113583;1.0;0.5511842;0.9011;381;381;381;381
1.5513431;0.7395833;0.6936346;1.0;0.55228126;0.9055;381;381;381;381
1.5557474;0.7395833;0.76455855;1.0;0.5410075;0.9072;381;381;381;381
1.5366626;0.7395833;0.7531338;1.0;0.55153483;0.9019;381;381;381;381
1.7306488;0.75;0.6513208;1.0;0.5529514;0.9011;381;381;381;381
1.3013797;0.8020833;0.6461643;1.0;0.54873544;0.9062;381;381;381;381
1.3451451;0.8125;0.66241753;1.0;0.5465054;0.9086;381;381;381;381
1.6404723;0.7083333;0.667063;1.0;0.5505228;0.9057;381;381;381;381
1.5505449;0.78125;0.7589348;1.0;0.5470596;0.9093;381;381;381;381
1.4207414;0.7708333;0.74125946;1.0;0.54016984;0.9034;381;381;381;381
1.6255771;0.71875;0.68804455;1.0;0.54140556;0.9069;381;381;381;381
1.3007293;0.8229167;0.7244771;1.0;0.54482037;0.9104;381;381;381;381
1.5496291;0.7395833;0.7860645;1.0;0.5312251;0.9049;381;381;381;381
1.4467072;0.8020833;0.647666;1.0;0.54595286;0.9068;381;381;381;381
1.4128239;0.8020833;0.5915916;1.0;0.54987276;0.9034;381;381;381;381
1.1240453;0.875;0.82299304;1.0;0.5422173;0.9036;381;381;381;381
1.6290672;0.75;0.7197097;1.0;0.55304974;0.9094;381;381;381;381
1.3454882;0.8125;0.73518354;1.0;0.5423582;0.9049;381;381;381;381
1.4849701;0.7916667;0.7228519;1.0;0.546309;0.906;381;381;381;381
1.3692179;0.8125;0.65293634;1.0;0.54853386;0.9053;381;381;381;381
1.5157597;0.7395833;0.8079337;1.0;0.54234725;0.9081;381;381;381;381
1.520051;0.78125;0.6776084;1.0;0.55015165;0.9062;381;381;381;381
1.516593;0.78125;0.72633827;1.0;0.54456687;0.9077;381;381;381;381
1.4262521;0.7708333;0.73118246;1.0;0.55270183;0.899;381;381;381;381
1.1964383;0.8541667;0.7825491;1.0;0.5301682;0.9046;381;381;381;381
1.5547618;0.7395833;0.6634414;1.0;0.5317782;0.9084;381;381;381;381
1.3621919;0.8229167;0.6513454;1.0;0.55583596;0.9004;381;381;381;381
1.5027038;0.78125;0.7869904;1.0;0.54619944;0.902;381;381;381;381
1.4695258;0.75;0.7147585;1.0;0.53937227;0.906;381;381;381;381
1.7544404;0.7083333;0.7058809;1.0;0.5354521;0.9068;381;381;381;381
1.3050504;0.8229167;0.730363;1.0;0.54145145;0.9028;381;381;381;381
1.5063894;0.78125;0.80546635;1.0;0.54745954;0.906;381;381;381;381
1.1912076;0.84375;0.71547234;1.0;0.5503352;0.9044;381;381;381;381
1.5393078;0.78125;0.6814207;1.0;0.5419921;0.9063;381;381;381;381
1.4739772;0.7604167;0.7160822;1.0;0.54023254;0.9077;381;381;381;381
