loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299891;0.16666667;2.3186197;0.0;2.3015256;0.1135;42;42;42;42
2.3018556;0.125;2.3187432;0.0;2.301424;0.1135;42;42;42;42
2.290513;0.16666667;2.316351;0.0;2.301349;0.1135;42;42;42;42
2.3015952;0.14583333;2.317946;0.0;2.3012972;0.1135;42;42;42;42
2.3080397;0.0625;2.3176658;0.0;2.3012562;0.1135;42;42;42;42
2.302686;0.13541667;2.318315;0.0;2.301237;0.1135;42;42;42;42
2.3030632;0.083333336;2.318695;0.0;2.3012435;0.1135;42;42;42;42
2.3010545;0.09375;2.3180308;0.0;2.301218;0.1135;42;42;42;42
2.3088045;0.052083332;2.3188317;0.0;2.301214;0.1135;42;42;42;42
2.3062248;0.083333336;2.318601;0.0;2.3012087;0.1135;42;42;42;42
2.3024507;0.104166664;2.3199806;0.0;2.301208;0.1135;42;42;42;42
2.2971635;0.15625;2.3187757;0.0;2.3012137;0.1135;42;42;42;42
2.3007708;0.114583336;2.3188114;0.0;2.3012042;0.1135;42;42;42;42
2.3041213;0.13541667;2.3194103;0.0;2.3011992;0.1135;42;42;42;42
2.299555;0.14583333;2.3189583;0.0;2.301215;0.1135;42;42;42;42
2.3121042;0.03125;2.3189373;0.0;2.3012083;0.1135;42;42;42;42
2.2954552;0.114583336;2.319432;0.0;2.3012009;0.1135;42;42;42;42
2.3033168;0.09375;2.3179984;0.0;2.3012106;0.1135;42;42;42;42
2.2986178;0.125;2.319071;0.0;2.3012125;0.1135;42;42;42;42
2.308823;0.0625;2.3196092;0.0;2.3012106;0.1135;42;42;42;42
2.3043296;0.0625;2.3190067;0.0;2.3012145;0.1135;42;42;42;42
2.3049078;0.072916664;2.3194957;0.0;2.3012137;0.1135;42;42;42;42
2.2994955;0.114583336;2.3188796;0.0;2.301211;0.1135;42;42;42;42
2.303109;0.114583336;2.3188918;0.0;2.3012097;0.1135;42;42;42;42
2.3037338;0.14583333;2.3186643;0.0;2.3012059;0.1135;42;42;42;42
2.305236;0.052083332;2.3185444;0.0;2.3012133;0.1135;42;42;42;42
2.310856;0.083333336;2.3187547;0.0;2.3012083;0.1135;42;42;42;42
2.3010833;0.104166664;2.3186512;0.0;2.3012106;0.1135;42;42;42;42
2.3093803;0.052083332;2.3191414;0.0;2.301215;0.1135;42;42;42;42
2.3054357;0.083333336;2.3186986;0.0;2.301212;0.1135;42;42;42;42
2.3007884;0.125;2.3189173;0.0;2.3012118;0.1135;42;42;42;42
2.3019335;0.114583336;2.3192382;0.0;2.3012114;0.1135;42;42;42;42
2.2988505;0.114583336;2.3193407;0.0;2.301203;0.1135;42;42;42;42
2.3044198;0.125;2.319295;0.0;2.3012006;0.1135;42;42;42;42
2.2992475;0.072916664;2.3192682;0.0;2.3011987;0.1135;42;42;42;42
2.3043797;0.09375;2.3186054;0.0;2.3012187;0.1135;42;42;42;42
2.3065102;0.114583336;2.3183994;0.0;2.3012152;0.1135;42;42;42;42
2.2996635;0.14583333;2.3191354;0.0;2.3012128;0.1135;42;42;42;42
2.3047237;0.072916664;2.3183002;0.0;2.3012056;0.1135;42;42;42;42
2.297019;0.114583336;2.3188438;0.0;2.3012109;0.1135;42;42;42;42
2.309039;0.104166664;2.3195138;0.0;2.3012035;0.1135;42;42;42;42
2.3058827;0.104166664;2.3193905;0.0;2.3012064;0.1135;42;42;42;42
2.3021872;0.083333336;2.3193917;0.0;2.3012185;0.1135;42;42;42;42
2.296453;0.13541667;2.3189812;0.0;2.3012018;0.1135;42;42;42;42
2.3047063;0.072916664;2.3189383;0.0;2.3012097;0.1135;42;42;42;42
2.3031952;0.072916664;2.3192317;0.0;2.3012085;0.1135;42;42;42;42
2.3055694;0.104166664;2.3193111;0.0;2.3012028;0.1135;42;42;42;42
2.3021328;0.104166664;2.3196497;0.0;2.3012094;0.1135;42;42;42;42
2.3083618;0.072916664;2.3185446;0.0;2.301207;0.1135;42;42;42;42
2.303777;0.072916664;2.318386;0.0;2.3012133;0.1135;42;42;42;42
2.3106797;0.072916664;2.319071;0.0;2.3012083;0.1135;42;42;42;42
2.2983482;0.125;2.3191667;0.0;2.3012044;0.1135;42;42;42;42
2.302687;0.125;2.319312;0.0;2.301213;0.1135;42;42;42;42
2.300629;0.104166664;2.319466;0.0;2.3012047;0.1135;42;42;42;42
2.301895;0.104166664;2.3190227;0.0;2.3012085;0.1135;42;42;42;42
2.3006222;0.13541667;2.3190606;0.0;2.3012052;0.1135;42;42;42;42
2.3002532;0.125;2.3198686;0.0;2.3012009;0.1135;42;42;42;42
2.3055198;0.072916664;2.318472;0.0;2.301203;0.1135;42;42;42;42
2.304761;0.0625;2.3194377;0.0;2.3012059;0.1135;42;42;42;42
2.2975113;0.114583336;2.3190114;0.0;2.3012109;0.1135;42;42;42;42
2.3044584;0.072916664;2.318956;0.0;2.3012052;0.1135;42;42;42;42
2.3048112;0.09375;2.3189235;0.0;2.30122;0.1135;42;42;42;42
2.2960293;0.125;2.3187509;0.0;2.3012102;0.1135;42;42;42;42
2.2989657;0.104166664;2.318417;0.0;2.301212;0.1135;42;42;42;42
2.296316;0.13541667;2.319686;0.0;2.301202;0.1135;42;42;42;42
2.3071544;0.083333336;2.3191714;0.0;2.3012064;0.1135;42;42;42;42
2.3055727;0.083333336;2.3192043;0.0;2.3012042;0.1135;42;42;42;42
2.3077214;0.072916664;2.318447;0.0;2.3012116;0.1135;42;42;42;42
2.3003607;0.114583336;2.3188353;0.0;2.301219;0.1135;42;42;42;42
2.2918088;0.14583333;2.3187437;0.0;2.3012052;0.1135;42;42;42;42
2.3079383;0.09375;2.319137;0.0;2.301212;0.1135;42;42;42;42
2.3069937;0.0625;2.3187022;0.0;2.3012092;0.1135;42;42;42;42
2.3036358;0.083333336;2.3185117;0.0;2.3012156;0.1135;42;42;42;42
2.305783;0.083333336;2.3192024;0.0;2.3012085;0.1135;42;42;42;42
2.3027022;0.104166664;2.318521;0.0;2.3012106;0.1135;42;42;42;42
2.300719;0.114583336;2.3192492;0.0;2.3012042;0.1135;42;42;42;42
2.305994;0.072916664;2.318529;0.0;2.3012085;0.1135;42;42;42;42
2.2985027;0.13541667;2.3192706;0.0;2.3012118;0.1135;42;42;42;42
2.2977197;0.114583336;2.31932;0.0;2.3012097;0.1135;42;42;42;42
2.300597;0.104166664;2.318809;0.0;2.30122;0.1135;42;42;42;42
2.311272;0.052083332;2.3191557;0.0;2.3012085;0.1135;42;42;42;42
2.3059366;0.052083332;2.3196654;0.0;2.3012047;0.1135;42;42;42;42
2.2969437;0.114583336;2.3184204;0.0;2.301202;0.1135;42;42;42;42
2.297768;0.104166664;2.318461;0.0;2.3012064;0.1135;42;42;42;42
2.301225;0.09375;2.3188787;0.0;2.3012133;0.1135;42;42;42;42
2.307513;0.0625;2.3188703;0.0;2.3012137;0.1135;42;42;42;42
2.2958415;0.14583333;2.3190198;0.0;2.3012083;0.1135;42;42;42;42
2.2930317;0.15625;2.3188553;0.0;2.301214;0.1135;42;42;42;42
2.3035223;0.083333336;2.3191504;0.0;2.3011968;0.1135;42;42;42;42
2.2985785;0.104166664;2.3193908;0.0;2.3012125;0.1135;42;42;42;42
2.301172;0.083333336;2.318914;0.0;2.301209;0.1135;42;42;42;42
2.3009536;0.09375;2.318921;0.0;2.3012094;0.1135;42;42;42;42
2.3058584;0.052083332;2.3201146;0.0;2.3012094;0.1135;42;42;42;42
2.300326;0.104166664;2.3187695;0.0;2.3012125;0.1135;42;42;42;42
