loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5172583;0.8020833;0.7610134;1.0;0.66745585;0.877;389;389;389;389
1.3492687;0.8229167;0.9818363;1.0;0.63652956;0.8877;389;389;389;389
1.310349;0.84375;0.66843057;1.0;0.6412083;0.8782;389;389;389;389
1.4719112;0.8020833;0.8943034;1.0;0.60624903;0.8941;389;389;389;389
1.6018724;0.75;0.7012942;1.0;0.5833971;0.9001;389;389;389;389
1.825766;0.6770833;0.8522261;1.0;0.5953293;0.8806;389;389;389;389
1.4640917;0.7916667;0.7404233;1.0;0.58933836;0.8866;389;389;389;389
1.3166728;0.8333333;0.7897099;1.0;0.57627195;0.9013;389;389;389;389
1.3760586;0.8125;0.8813445;1.0;0.5641965;0.9032;389;389;389;389
1.5714458;0.7395833;0.78143144;1.0;0.5696631;0.8969;389;389;389;389
1.5277791;0.7604167;0.65311265;1.0;0.575426;0.8959;389;389;389;389
1.398804;0.8020833;0.79927814;1.0;0.586175;0.888;389;389;389;389
1.4755582;0.7604167;0.65423757;1.0;0.5714299;0.9043;389;389;389;389
1.4680928;0.7708333;0.69973034;1.0;0.5627901;0.9036;389;389;389;389
1.5075113;0.78125;0.78283453;1.0;0.55089927;0.9043;389;389;389;389
1.7367429;0.71875;0.7218189;1.0;0.5565183;0.9037;389;389;389;389
1.7013958;0.6979167;0.83103395;1.0;0.5422325;0.9093;389;389;389;389
1.2155137;0.84375;0.8036051;1.0;0.54595417;0.907;389;389;389;389
1.481336;0.7395833;0.7147114;1.0;0.56505024;0.8998;389;389;389;389
1.4842774;0.7395833;0.7508415;1.0;0.55616915;0.9026;389;389;389;389
1.318548;0.8020833;0.7344069;1.0;0.54855466;0.9037;389;389;389;389
1.7159406;0.71875;0.7665962;1.0;0.55008537;0.9041;389;389;389;389
1.2269864;0.8541667;0.78426504;1.0;0.55088985;0.9014;389;389;389;389
1.7305826;0.7291667;0.80153453;1.0;0.56891084;0.8915;389;389;389;389
1.5865926;0.75;0.7167394;1.0;0.54012626;0.9064;389;389;389;389
1.4771277;0.78125;0.7952802;1.0;0.5409421;0.9098;389;389;389;389
1.7009984;0.7395833;0.7257867;1.0;0.5499463;0.9079;389;389;389;389
1.7366621;0.71875;0.76852995;1.0;0.5694344;0.8927;389;389;389;389
1.4931933;0.78125;0.71110195;1.0;0.5551038;0.9;389;389;389;389
1.3487796;0.8229167;0.7348279;1.0;0.53658986;0.9072;389;389;389;389
1.3882048;0.8020833;0.7017319;1.0;0.55611867;0.8937;389;389;389;389
1.5142025;0.7708333;0.8124054;1.0;0.5471806;0.9099;389;389;389;389
1.5480688;0.7708333;0.7866225;1.0;0.5325271;0.9112;389;389;389;389
1.4753848;0.78125;0.7000593;1.0;0.53581184;0.9077;389;389;389;389
1.5857716;0.7604167;0.6622692;1.0;0.56015605;0.9026;389;389;389;389
1.527983;0.7708333;0.6611055;1.0;0.5508961;0.8995;389;389;389;389
1.7268107;0.6666667;0.7924262;1.0;0.5401659;0.9098;389;389;389;389
1.3052678;0.84375;0.8065803;1.0;0.54803157;0.9012;389;389;389;389
1.5133694;0.7395833;0.73084116;1.0;0.5340156;0.913;389;389;389;389
1.5541185;0.75;0.64492625;1.0;0.5476697;0.9022;389;389;389;389
1.475042;0.7708333;0.74448276;1.0;0.54213125;0.9047;389;389;389;389
1.4527931;0.78125;0.7574236;1.0;0.56564426;0.8946;389;389;389;389
1.3349586;0.8229167;0.7437779;1.0;0.54417557;0.9052;389;389;389;389
1.5751313;0.7291667;0.796358;1.0;0.5553967;0.9031;389;389;389;389
1.3760114;0.8125;0.8106816;1.0;0.5422463;0.9073;389;389;389;389
1.5227405;0.78125;0.7776079;1.0;0.53901064;0.9059;389;389;389;389
