loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8042095;0.7083333;1.1989498;1.0;0.65612674;0.8865;465;465;465;465
1.558718;0.7708333;0.96518093;1.0;0.6368056;0.8693;465;465;465;465
1.5533975;0.7708333;0.995752;1.0;0.6263677;0.8888;465;465;465;465
1.3612719;0.8229167;0.8359062;1.0;0.60026187;0.8943;465;465;465;465
1.3267738;0.8333333;0.6678953;1.0;0.6068589;0.8996;465;465;465;465
1.1994643;0.8541667;1.0909663;1.0;0.604062;0.8787;465;465;465;465
1.338824;0.7916667;0.9250859;1.0;0.59820557;0.8984;465;465;465;465
1.7661533;0.71875;0.8304203;1.0;0.5991402;0.8953;465;465;465;465
1.600419;0.7604167;0.7831342;1.0;0.57235664;0.9044;465;465;465;465
1.4236668;0.8020833;0.75550175;1.0;0.579866;0.8981;465;465;465;465
1.3357337;0.8333333;0.7708117;1.0;0.5675041;0.8996;465;465;465;465
1.2926307;0.84375;0.85982716;1.0;0.5768607;0.8947;465;465;465;465
1.6026577;0.75;0.81618506;1.0;0.57928294;0.9054;465;465;465;465
1.4654002;0.7395833;0.9064854;1.0;0.5694129;0.9055;465;465;465;465
1.6352129;0.6979167;0.79898906;1.0;0.5711501;0.9072;465;465;465;465
1.5837235;0.7291667;0.842636;1.0;0.5922593;0.889;465;465;465;465
1.6062714;0.75;0.85499495;1.0;0.5770103;0.9029;465;465;465;465
1.5944993;0.7604167;0.7546607;1.0;0.5853901;0.8926;465;465;465;465
1.5024512;0.7916667;0.79908884;1.0;0.5633088;0.9001;465;465;465;465
1.5683405;0.7708333;0.87964994;1.0;0.5738997;0.8964;465;465;465;465
1.2727038;0.8333333;0.8274209;1.0;0.5644816;0.8977;465;465;465;465
1.3839935;0.7916667;0.8538672;1.0;0.58224005;0.8926;465;465;465;465
1.6465427;0.7395833;0.88807976;1.0;0.5642682;0.8977;465;465;465;465
1.5380081;0.7708333;0.7431616;1.0;0.5588899;0.9028;465;465;465;465
1.7151213;0.6875;0.8467592;1.0;0.5684581;0.897;465;465;465;465
1.5591192;0.7291667;0.83656824;1.0;0.57806396;0.8901;465;465;465;465
1.6509235;0.7708333;0.7575641;1.0;0.5583492;0.9049;465;465;465;465
1.4405296;0.78125;0.90655434;1.0;0.5747471;0.8879;465;465;465;465
