loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7567211;0.75;0.9733248;1.0;0.6441913;0.8616;286;286;286;286
1.6084049;0.71875;1.1581299;1.0;0.6340993;0.8636;286;286;286;286
1.365368;0.84375;0.9228088;1.0;0.59659344;0.89;286;286;286;286
1.5299146;0.7604167;0.8241057;1.0;0.6033291;0.8887;286;286;286;286
1.511177;0.7395833;0.79852456;1.0;0.6178772;0.8843;286;286;286;286
1.4632609;0.7916667;0.87872744;1.0;0.57848185;0.8933;286;286;286;286
1.5775497;0.7604167;0.7538419;1.0;0.573923;0.9005;286;286;286;286
1.3005108;0.7708333;0.94867325;1.0;0.59110147;0.8987;286;286;286;286
1.4434355;0.78125;1.0713322;1.0;0.6118961;0.894;286;286;286;286
1.2621601;0.8333333;1.0287685;1.0;0.5851423;0.893;286;286;286;286
1.6930043;0.7083333;0.9170667;1.0;0.58870625;0.8955;286;286;286;286
1.4062536;0.7604167;0.9014293;1.0;0.5831808;0.9003;286;286;286;286
1.6236194;0.7708333;0.7632592;1.0;0.58265036;0.905;286;286;286;286
1.5440894;0.8020833;0.8864307;1.0;0.5741608;0.9026;286;286;286;286
1.6654545;0.71875;0.89202654;1.0;0.58119804;0.8985;286;286;286;286
1.6098092;0.7083333;0.8209754;1.0;0.5820949;0.8964;286;286;286;286
1.5680362;0.7291667;0.9708781;1.0;0.5886254;0.8889;286;286;286;286
1.3208222;0.78125;0.9168781;1.0;0.58964056;0.9045;286;286;286;286
1.5652738;0.71875;0.9859197;1.0;0.5889001;0.8892;286;286;286;286
1.673174;0.7291667;0.83861053;1.0;0.58102286;0.902;286;286;286;286
1.5203296;0.7395833;1.0536456;1.0;0.60507166;0.8845;286;286;286;286
1.488037;0.71875;0.9761406;1.0;0.5697375;0.9038;286;286;286;286
1.4054574;0.7708333;0.85430837;1.0;0.5767539;0.9004;286;286;286;286
1.5634451;0.7291667;1.0304329;1.0;0.58408415;0.8969;286;286;286;286
1.511491;0.7604167;1.0472013;1.0;0.5838016;0.8933;286;286;286;286
1.6411442;0.71875;1.021741;1.0;0.588639;0.9034;286;286;286;286
1.5124013;0.7291667;0.7864624;1.0;0.5828449;0.8978;286;286;286;286
1.4888775;0.7604167;1.0058815;1.0;0.58081573;0.8948;286;286;286;286
1.4486153;0.8020833;1.0805025;1.0;0.5881081;0.8944;286;286;286;286
1.4113953;0.7916667;0.841176;1.0;0.57346445;0.8969;286;286;286;286
1.4184711;0.78125;0.8569867;1.0;0.57208514;0.9016;286;286;286;286
1.2069519;0.8541667;0.86275184;1.0;0.574183;0.9022;286;286;286;286
1.6564105;0.71875;0.7124883;1.0;0.57438713;0.899;286;286;286;286
1.5791314;0.7604167;0.8797178;1.0;0.57721925;0.8971;286;286;286;286
1.5137904;0.75;0.9017781;1.0;0.582188;0.8959;286;286;286;286
1.2762334;0.8229167;0.96577847;1.0;0.5736586;0.8957;286;286;286;286
1.4986713;0.7708333;1.0480089;1.0;0.5928848;0.8829;286;286;286;286
1.5090221;0.7395833;0.89948535;1.0;0.5857847;0.8946;286;286;286;286
1.495557;0.78125;0.95882934;1.0;0.5648974;0.8994;286;286;286;286
1.2673194;0.8541667;0.75980425;1.0;0.579195;0.8936;286;286;286;286
