loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012373;0.15625;2.320491;0.0;2.3019335;0.1028;112;112;112;112
2.3053339;0.083333336;2.3266063;0.0;2.3016458;0.1135;112;112;112;112
2.3036363;0.0625;2.3302627;0.0;2.3015144;0.1135;112;112;112;112
2.3033051;0.114583336;2.331164;0.0;2.3014185;0.1135;112;112;112;112
2.3032498;0.104166664;2.338315;0.0;2.301316;0.1135;112;112;112;112
2.306454;0.083333336;2.3385782;0.0;2.3013113;0.1135;112;112;112;112
2.3013484;0.125;2.3398256;0.0;2.30127;0.1135;112;112;112;112
2.3041167;0.072916664;2.3404036;0.0;2.3012629;0.1135;112;112;112;112
2.298847;0.14583333;2.3422275;0.0;2.301239;0.1135;112;112;112;112
2.3032799;0.083333336;2.342225;0.0;2.301237;0.1135;112;112;112;112
2.3005383;0.114583336;2.341726;0.0;2.3012464;0.1135;112;112;112;112
2.301524;0.114583336;2.3427784;0.0;2.3012388;0.1135;112;112;112;112
2.3031836;0.052083332;2.3415394;0.0;2.3012443;0.1135;112;112;112;112
2.3055735;0.072916664;2.3418221;0.0;2.3012397;0.1135;112;112;112;112
2.3042939;0.104166664;2.3417974;0.0;2.301247;0.1135;112;112;112;112
2.300986;0.13541667;2.342406;0.0;2.3012366;0.1135;112;112;112;112
2.3021984;0.114583336;2.3421378;0.0;2.301237;0.1135;112;112;112;112
2.3007066;0.13541667;2.342408;0.0;2.301234;0.1135;112;112;112;112
2.2984965;0.14583333;2.342335;0.0;2.3012376;0.1135;112;112;112;112
2.3058844;0.09375;2.3429337;0.0;2.3012333;0.1135;112;112;112;112
2.302172;0.104166664;2.3414407;0.0;2.3012445;0.1135;112;112;112;112
2.3049634;0.083333336;2.3431082;0.0;2.3012438;0.1135;112;112;112;112
2.3034527;0.072916664;2.3433132;0.0;2.3012335;0.1135;112;112;112;112
2.3017704;0.083333336;2.342513;0.0;2.3012407;0.1135;112;112;112;112
2.2969358;0.13541667;2.3427463;0.0;2.3012335;0.1135;112;112;112;112
2.3016658;0.09375;2.3425355;0.0;2.301237;0.1135;112;112;112;112
2.2964685;0.114583336;2.3424377;0.0;2.3012376;0.1135;112;112;112;112
2.2984302;0.083333336;2.3433337;0.0;2.3012345;0.1135;112;112;112;112
2.3034492;0.114583336;2.3431344;0.0;2.3012435;0.1135;112;112;112;112
2.3109632;0.052083332;2.343182;0.0;2.301237;0.1135;112;112;112;112
2.30496;0.072916664;2.342628;0.0;2.3012397;0.1135;112;112;112;112
2.296274;0.13541667;2.3420067;0.0;2.301243;0.1135;112;112;112;112
2.3051155;0.104166664;2.3437529;0.0;2.3012352;0.1135;112;112;112;112
2.2969697;0.114583336;2.3424253;0.0;2.3012414;0.1135;112;112;112;112
2.302297;0.09375;2.3428233;0.0;2.3012311;0.1135;112;112;112;112
2.3064833;0.083333336;2.3422656;0.0;2.3012378;0.1135;112;112;112;112
2.3026285;0.09375;2.3425822;0.0;2.3012419;0.1135;112;112;112;112
2.2992206;0.104166664;2.343574;0.0;2.3012297;0.1135;112;112;112;112
2.3012512;0.125;2.3430395;0.0;2.30124;0.1135;112;112;112;112
2.3083277;0.03125;2.3422494;0.0;2.3012347;0.1135;112;112;112;112
2.3049245;0.0625;2.3421779;0.0;2.3012507;0.1135;112;112;112;112
2.3000875;0.15625;2.3431015;0.0;2.3012464;0.1135;112;112;112;112
