loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.573626;0.7916667;0.91615796;1.0;0.62325424;0.8811;375;375;375;375
1.5273435;0.7708333;0.8010003;1.0;0.6289829;0.8795;375;375;375;375
1.3032019;0.84375;0.7588192;1.0;0.5803055;0.8998;375;375;375;375
1.4633656;0.7604167;0.8173921;1.0;0.5787918;0.8937;375;375;375;375
1.4492161;0.7604167;0.75886595;1.0;0.5716857;0.9003;375;375;375;375
1.4267867;0.7916667;0.9770097;1.0;0.5738438;0.8957;375;375;375;375
1.5902588;0.7395833;0.5589218;1.0;0.5777211;0.8978;375;375;375;375
1.3902595;0.8020833;0.6879046;1.0;0.55020344;0.9031;375;375;375;375
1.4787343;0.78125;0.83435464;1.0;0.5561723;0.9042;375;375;375;375
1.5004385;0.7604167;0.70812;1.0;0.542083;0.9061;375;375;375;375
1.3750873;0.8020833;0.81629527;1.0;0.56906825;0.9033;375;375;375;375
1.5613518;0.7604167;0.7233893;1.0;0.5496774;0.8988;375;375;375;375
1.2708627;0.8125;0.7335552;1.0;0.549908;0.9082;375;375;375;375
1.4521284;0.7604167;0.7111252;1.0;0.5551919;0.908;375;375;375;375
1.528219;0.7291667;0.736996;1.0;0.5310732;0.9037;375;375;375;375
1.5091761;0.7604167;0.72159386;1.0;0.54652596;0.9068;375;375;375;375
1.4079177;0.8333333;0.84614825;1.0;0.5452792;0.9004;375;375;375;375
1.6421194;0.7395833;0.92218834;1.0;0.55579853;0.8916;375;375;375;375
1.3687353;0.78125;0.8474574;1.0;0.546084;0.9096;375;375;375;375
1.6541517;0.7291667;0.9307662;1.0;0.57566917;0.8855;375;375;375;375
1.2267292;0.8333333;0.9421519;1.0;0.57245696;0.8915;375;375;375;375
1.4226929;0.7916667;0.75094414;1.0;0.5426478;0.904;375;375;375;375
1.716388;0.6979167;0.87103903;1.0;0.5358364;0.9042;375;375;375;375
1.4920812;0.7604167;0.7712084;1.0;0.5272376;0.905;375;375;375;375
1.4346015;0.7916667;0.7967452;1.0;0.53426945;0.9065;375;375;375;375
1.1624739;0.8541667;0.8676084;1.0;0.54105145;0.9055;375;375;375;375
1.534722;0.7291667;0.74340516;1.0;0.5471644;0.9002;375;375;375;375
1.3330729;0.8229167;0.8589382;1.0;0.5575579;0.8938;375;375;375;375
1.4047194;0.78125;0.8391012;1.0;0.55003345;0.8976;375;375;375;375
1.5497484;0.7395833;0.81922305;1.0;0.5298038;0.9065;375;375;375;375
1.2490034;0.84375;1.0743856;1.0;0.58009976;0.8818;375;375;375;375
1.7178421;0.6979167;0.74834955;1.0;0.53769153;0.9042;375;375;375;375
1.2834082;0.8125;0.71178263;1.0;0.53363234;0.9084;375;375;375;375
