loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6188579;0.7604167;2.1329515;0.5;0.5969093;0.8744;459;459;459;459
1.4166443;0.7916667;2.0958624;0.5;0.574281;0.8817;459;459;459;459
1.707908;0.71875;2.2219217;0.5;0.5765258;0.879;459;459;459;459
1.5824606;0.7604167;2.212688;0.5;0.5648955;0.8904;459;459;459;459
1.6490633;0.7083333;2.3744557;0.5;0.61710054;0.8759;459;459;459;459
1.2768047;0.8333333;2.0569112;0.5;0.5624383;0.9006;459;459;459;459
1.3630072;0.8333333;2.4108505;0.5;0.56071115;0.8925;459;459;459;459
1.5801061;0.7395833;2.269737;0.5;0.5555139;0.884;459;459;459;459
1.3005288;0.84375;2.3355424;0.5;0.56791013;0.889;459;459;459;459
1.4750493;0.7708333;2.3548243;0.5;0.5454983;0.8912;459;459;459;459
1.6143692;0.7291667;2.3047178;0.5;0.5407324;0.9027;459;459;459;459
1.2409416;0.8333333;2.2271357;0.5;0.5461311;0.9063;459;459;459;459
1.6021512;0.7291667;2.3423696;0.5;0.534645;0.9009;459;459;459;459
1.474842;0.75;2.313804;0.5;0.53299296;0.9073;459;459;459;459
1.376845;0.7708333;2.3376937;0.5;0.5501755;0.8946;459;459;459;459
1.5579976;0.7916667;2.2474923;0.5;0.5307062;0.9071;459;459;459;459
1.1136537;0.8541667;2.4760792;0.5;0.5482753;0.8946;459;459;459;459
1.4213876;0.78125;2.3361223;0.5;0.5379404;0.9024;459;459;459;459
1.2448733;0.84375;2.3157103;0.5;0.5276589;0.9092;459;459;459;459
1.5514524;0.7604167;2.389362;0.5;0.5327216;0.9036;459;459;459;459
1.4371476;0.78125;2.436461;0.5;0.5454661;0.9014;459;459;459;459
1.2826902;0.8229167;2.3044627;0.5;0.54413545;0.9003;459;459;459;459
1.637499;0.7291667;2.227079;0.5;0.53667307;0.9103;459;459;459;459
1.455667;0.7916667;2.279881;0.5;0.5451764;0.8975;459;459;459;459
1.3360913;0.8229167;2.2594075;0.5;0.5258465;0.9098;459;459;459;459
1.2075102;0.875;2.425406;0.5;0.52530587;0.9091;459;459;459;459
1.4276569;0.7604167;2.4436488;0.5;0.5247409;0.9024;459;459;459;459
1.2212098;0.8229167;2.278256;0.5;0.52662146;0.9028;459;459;459;459
1.355367;0.8333333;2.3213296;0.5;0.5322091;0.908;459;459;459;459
1.1448596;0.84375;2.3346894;0.5;0.51594484;0.9094;459;459;459;459
1.24955;0.8229167;2.4286788;0.5;0.528284;0.9027;459;459;459;459
1.5575993;0.7395833;2.4407268;0.5;0.5194285;0.9055;459;459;459;459
1.7522764;0.6979167;2.2176397;0.5;0.53486663;0.9067;459;459;459;459
1.3794074;0.78125;2.4379692;0.5;0.5216436;0.9042;459;459;459;459
1.426728;0.8020833;2.3368065;0.5;0.52417034;0.9108;459;459;459;459
