loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051422;0.09375;2.2820585;0.0;2.3017216;0.1135;101;101;101;101
2.298468;0.14583333;2.2836924;0.0;2.3015618;0.1135;101;101;101;101
2.3016796;0.083333336;2.2884507;0.0;2.301468;0.1135;101;101;101;101
2.3047035;0.104166664;2.2913892;0.0;2.3013484;0.1135;101;101;101;101
2.30022;0.114583336;2.2926955;0.0;2.3013027;0.1135;101;101;101;101
2.3033574;0.104166664;2.294612;0.0;2.3012495;0.1135;101;101;101;101
2.2962484;0.125;2.2954862;0.0;2.3012366;0.1135;101;101;101;101
2.307018;0.104166664;2.2954855;0.0;2.3012226;0.1135;101;101;101;101
2.304431;0.125;2.2960725;0.0;2.301214;0.1135;101;101;101;101
2.3065825;0.072916664;2.2961545;0.0;2.301217;0.1135;101;101;101;101
2.2945018;0.17708333;2.2965016;0.0;2.301212;0.1135;101;101;101;101
2.3012118;0.104166664;2.2960188;0.0;2.3012118;0.1135;101;101;101;101
2.3045774;0.083333336;2.2953959;0.0;2.3012078;0.1135;101;101;101;101
2.3008375;0.104166664;2.2959905;0.0;2.3012192;0.1135;101;101;101;101
2.2970545;0.15625;2.2955322;0.0;2.301214;0.1135;101;101;101;101
2.2954066;0.125;2.2960052;0.0;2.3012137;0.1135;101;101;101;101
2.2951748;0.16666667;2.2961946;0.0;2.301202;0.1135;101;101;101;101
2.3127432;0.03125;2.295346;0.0;2.301214;0.1135;101;101;101;101
2.302511;0.114583336;2.2967014;0.0;2.301204;0.1135;101;101;101;101
2.3081074;0.083333336;2.2956693;0.0;2.30121;0.1135;101;101;101;101
2.3016446;0.125;2.2962508;0.0;2.3012197;0.1135;101;101;101;101
2.300742;0.13541667;2.296509;0.0;2.3012004;0.1135;101;101;101;101
2.300764;0.114583336;2.2956917;0.0;2.3012192;0.1135;101;101;101;101
2.3097742;0.020833334;2.295581;0.0;2.3012152;0.1135;101;101;101;101
2.2982407;0.13541667;2.2960358;0.0;2.3012168;0.1135;101;101;101;101
2.2982702;0.14583333;2.2958462;0.0;2.301206;0.1135;101;101;101;101
2.3043737;0.09375;2.295777;0.0;2.3012073;0.1135;101;101;101;101
2.308888;0.072916664;2.2962384;0.0;2.3012066;0.1135;101;101;101;101
2.2996402;0.13541667;2.2962341;0.0;2.301212;0.1135;101;101;101;101
2.2990224;0.114583336;2.2962189;0.0;2.3012125;0.1135;101;101;101;101
2.3062546;0.083333336;2.2960362;0.0;2.3012097;0.1135;101;101;101;101
2.3042762;0.09375;2.2958822;0.0;2.3012097;0.1135;101;101;101;101
2.2967925;0.13541667;2.2970743;0.0;2.3012056;0.1135;101;101;101;101
2.3041422;0.0625;2.2961955;0.0;2.3011987;0.1135;101;101;101;101
2.30454;0.104166664;2.2948885;0.0;2.3012118;0.1135;101;101;101;101
2.3050985;0.083333336;2.295707;0.0;2.3012052;0.1135;101;101;101;101
2.3090672;0.0625;2.2970002;0.0;2.3011992;0.1135;101;101;101;101
2.3052626;0.09375;2.2959924;0.0;2.301217;0.1135;101;101;101;101
2.2988198;0.114583336;2.2955775;0.0;2.3012118;0.1135;101;101;101;101
2.3089285;0.041666668;2.2960458;0.0;2.301202;0.1135;101;101;101;101
2.3047915;0.083333336;2.296216;0.0;2.301206;0.1135;101;101;101;101
2.3026316;0.114583336;2.2953072;0.0;2.301217;0.1135;101;101;101;101
2.3048916;0.083333336;2.2956243;0.0;2.3012094;0.1135;101;101;101;101
2.3104165;0.083333336;2.2953181;0.0;2.3012135;0.1135;101;101;101;101
2.3054764;0.083333336;2.296333;0.0;2.301204;0.1135;101;101;101;101
2.3066618;0.09375;2.2960796;0.0;2.3012097;0.1135;101;101;101;101
2.3063402;0.104166664;2.2960086;0.0;2.3012125;0.1135;101;101;101;101
2.3085923;0.041666668;2.2956536;0.0;2.3012214;0.1135;101;101;101;101
2.3025064;0.125;2.295521;0.0;2.3012228;0.1135;101;101;101;101
2.302302;0.083333336;2.2963314;0.0;2.3012125;0.1135;101;101;101;101
2.305527;0.09375;2.2951496;0.0;2.3012257;0.1135;101;101;101;101
2.3013692;0.083333336;2.2969432;0.0;2.301204;0.1135;101;101;101;101
