loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035097;0.0625;2.275155;0.5;2.3014915;0.1135;2;2;2;2
2.296773;0.13541667;2.2681196;0.5;2.3012624;0.1135;2;2;2;2
2.2925634;0.125;2.2657113;0.5;2.3012226;0.1135;2;2;2;2
2.302571;0.09375;2.2647219;0.5;2.3012102;0.1135;2;2;2;2
2.3033974;0.09375;2.2648797;0.5;2.3012106;0.1135;2;2;2;2
2.3048666;0.083333336;2.266199;0.5;2.3012247;0.1135;2;2;2;2
2.3079524;0.09375;2.2647276;0.5;2.301209;0.1135;2;2;2;2
2.311588;0.041666668;2.2645707;0.5;2.3012052;0.1135;2;2;2;2
2.3031185;0.114583336;2.2663302;0.5;2.3012319;0.1135;2;2;2;2
2.3039386;0.125;2.263958;0.5;2.3011985;0.1135;2;2;2;2
2.3051212;0.104166664;2.2652931;0.5;2.3012135;0.1135;2;2;2;2
2.3053796;0.083333336;2.2640715;0.5;2.3011994;0.1135;2;2;2;2
2.3049488;0.052083332;2.2647862;0.5;2.3012133;0.1135;2;2;2;2
2.299823;0.104166664;2.2649813;0.5;2.3012104;0.1135;2;2;2;2
2.3005245;0.15625;2.265317;0.5;2.3012097;0.1135;2;2;2;2
2.3038611;0.083333336;2.2646768;0.5;2.3012156;0.1135;2;2;2;2
2.306145;0.104166664;2.2652593;0.5;2.3012128;0.1135;2;2;2;2
2.3025274;0.125;2.26539;0.5;2.3012247;0.1135;2;2;2;2
2.301535;0.104166664;2.264862;0.5;2.3012118;0.1135;2;2;2;2
2.3020859;0.104166664;2.265201;0.5;2.3012137;0.1135;2;2;2;2
2.3012185;0.13541667;2.265322;0.5;2.301219;0.1135;2;2;2;2
2.3038433;0.083333336;2.2649505;0.5;2.3012085;0.1135;2;2;2;2
2.3000085;0.125;2.26474;0.5;2.3012066;0.1135;2;2;2;2
2.296731;0.16666667;2.2642376;0.5;2.301202;0.1135;2;2;2;2
