loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8768829;0.7395833;1.0168526;1.0;0.7072102;0.8513;470;470;470;470
1.7110099;0.6979167;0.74208313;1.0;0.61861986;0.8867;470;470;470;470
1.2400358;0.8333333;0.8812051;1.0;0.62337106;0.8896;470;470;470;470
1.6607563;0.71875;0.803053;1.0;0.6072613;0.8857;470;470;470;470
1.5985234;0.7604167;0.6698611;1.0;0.58685285;0.8979;470;470;470;470
1.5659939;0.7604167;0.7888484;1.0;0.5755741;0.8981;470;470;470;470
1.4103525;0.7916667;0.70393324;1.0;0.57703537;0.9033;470;470;470;470
1.5865513;0.7291667;0.8296487;1.0;0.57881516;0.9047;470;470;470;470
1.8020236;0.6770833;0.6912423;1.0;0.5900647;0.8887;470;470;470;470
1.50226;0.7916667;0.7282347;1.0;0.57886875;0.901;470;470;470;470
1.5005057;0.78125;0.6551453;1.0;0.59099656;0.9004;470;470;470;470
1.3784533;0.8229167;0.951737;1.0;0.5819606;0.8892;470;470;470;470
1.5703738;0.75;0.7470329;1.0;0.5798484;0.8996;470;470;470;470
1.6455307;0.71875;0.7665005;1.0;0.5878591;0.8948;470;470;470;470
1.396713;0.8125;0.7068537;1.0;0.5841903;0.8982;470;470;470;470
1.5387685;0.78125;0.7053709;1.0;0.56474143;0.9052;470;470;470;470
1.53906;0.7708333;0.6509359;1.0;0.56520325;0.9031;470;470;470;470
1.2863188;0.8125;0.7770286;1.0;0.58494705;0.8949;470;470;470;470
1.4378183;0.78125;0.6616603;1.0;0.5714714;0.9053;470;470;470;470
1.5194099;0.75;0.5667267;1.0;0.57368404;0.9023;470;470;470;470
1.5014602;0.7708333;0.71372914;1.0;0.55569;0.9071;470;470;470;470
1.6378006;0.7395833;0.7187904;1.0;0.5672087;0.8998;470;470;470;470
1.4347498;0.8020833;0.7736727;1.0;0.5567415;0.9028;470;470;470;470
1.3317778;0.8333333;0.6380101;1.0;0.5618364;0.9006;470;470;470;470
1.4852382;0.7916667;0.68050134;1.0;0.5551926;0.9104;470;470;470;470
1.5702695;0.75;0.75464433;1.0;0.5618044;0.9035;470;470;470;470
1.4531794;0.8020833;0.62731886;1.0;0.5752135;0.8963;470;470;470;470
1.5568397;0.7291667;0.63807166;1.0;0.557387;0.9051;470;470;470;470
1.3211589;0.8020833;0.74557227;1.0;0.55340326;0.9049;470;470;470;470
1.2239227;0.8333333;0.7489405;1.0;0.552221;0.901;470;470;470;470
1.5029206;0.7916667;0.80248857;1.0;0.5637417;0.8985;470;470;470;470
1.3464534;0.8229167;0.6876112;1.0;0.5584296;0.9053;470;470;470;470
1.4688973;0.7708333;0.624905;1.0;0.5531726;0.9003;470;470;470;470
1.8115228;0.65625;0.7461617;1.0;0.5511245;0.9034;470;470;470;470
1.2915401;0.8333333;0.6850879;1.0;0.56419116;0.902;470;470;470;470
1.5551878;0.7708333;0.64596915;1.0;0.55158377;0.9077;470;470;470;470
1.5557514;0.75;0.6293465;1.0;0.5836029;0.8897;470;470;470;470
1.4408317;0.7708333;0.623051;1.0;0.5478629;0.9069;470;470;470;470
1.1646508;0.8854167;0.73852146;1.0;0.5480399;0.9001;470;470;470;470
1.5950177;0.7291667;0.699284;1.0;0.5498332;0.9035;470;470;470;470
1.622822;0.7395833;0.7338332;1.0;0.5618663;0.8961;470;470;470;470
1.6789312;0.7291667;0.5986332;1.0;0.55861664;0.9039;470;470;470;470
1.7331682;0.71875;0.66949964;1.0;0.55198234;0.9035;470;470;470;470
1.7191268;0.7083333;0.6883033;1.0;0.5512155;0.9055;470;470;470;470
1.3120465;0.8125;0.7620007;1.0;0.5532903;0.9013;470;470;470;470
1.3855935;0.7916667;0.6650682;1.0;0.5539587;0.9013;470;470;470;470
1.5955238;0.7604167;0.6167729;1.0;0.5439419;0.9058;470;470;470;470
1.8500221;0.6666667;0.7040789;1.0;0.5574;0.9005;470;470;470;470
1.6471045;0.7291667;0.7124122;1.0;0.55351454;0.899;470;470;470;470
1.4934014;0.78125;0.6547458;1.0;0.54526013;0.905;470;470;470;470
1.3808843;0.75;0.8207018;1.0;0.55249494;0.8979;470;470;470;470
1.658411;0.71875;0.5932087;1.0;0.55205584;0.9068;470;470;470;470
1.459919;0.78125;0.63575506;1.0;0.5583716;0.9027;470;470;470;470
1.22685;0.84375;0.703964;1.0;0.54327613;0.9071;470;470;470;470
1.3145049;0.8229167;0.7458952;1.0;0.5624247;0.9011;470;470;470;470
1.6067183;0.7395833;0.71102923;1.0;0.561254;0.8957;470;470;470;470
1.538901;0.7604167;0.6828581;1.0;0.5488341;0.9036;470;470;470;470
1.2963628;0.84375;0.66015476;1.0;0.54991055;0.9044;470;470;470;470
1.2795336;0.8541667;0.74529874;1.0;0.54247177;0.9031;470;470;470;470
1.4056548;0.8020833;0.6842823;1.0;0.5444047;0.9008;470;470;470;470
1.2655841;0.8229167;0.6447197;1.0;0.5406812;0.9027;470;470;470;470
1.477752;0.7604167;0.80047596;1.0;0.5471044;0.9056;470;470;470;470
1.516262;0.75;0.6146471;1.0;0.5458289;0.9059;470;470;470;470
1.4804428;0.7916667;0.6682855;1.0;0.5446874;0.9044;470;470;470;470
1.334522;0.8333333;0.7466018;1.0;0.5498006;0.9044;470;470;470;470
1.2955079;0.84375;0.6808702;1.0;0.5505466;0.9015;470;470;470;470
1.1518877;0.8645833;0.6622203;1.0;0.5441451;0.9084;470;470;470;470
1.2342589;0.8541667;0.75347334;1.0;0.54543036;0.9027;470;470;470;470
1.2398015;0.8333333;0.6834627;1.0;0.54330343;0.9067;470;470;470;470
1.4554771;0.75;0.63674045;1.0;0.55024153;0.9057;470;470;470;470
1.5569999;0.75;0.67655843;1.0;0.5369579;0.9067;470;470;470;470
1.5277357;0.78125;0.6874422;1.0;0.5552797;0.9004;470;470;470;470
1.3084892;0.8229167;0.60544205;1.0;0.54478544;0.9053;470;470;470;470
1.473714;0.7708333;0.6504191;1.0;0.55284053;0.8995;470;470;470;470
1.6665365;0.7395833;0.68467206;1.0;0.5401928;0.9045;470;470;470;470
1.596652;0.7604167;0.685148;1.0;0.53402215;0.9062;470;470;470;470
1.5946318;0.6875;0.6869325;1.0;0.5434268;0.9056;470;470;470;470
1.657597;0.7083333;0.6876435;1.0;0.54158837;0.9065;470;470;470;470
1.6222324;0.6875;0.7084107;1.0;0.5480948;0.9069;470;470;470;470
1.4256711;0.8020833;0.69535613;1.0;0.5457213;0.9077;470;470;470;470
1.7720906;0.6666667;0.75072575;1.0;0.5531592;0.9029;470;470;470;470
1.6380638;0.7291667;0.6706381;1.0;0.5410243;0.9085;470;470;470;470
1.6231508;0.71875;0.63961375;1.0;0.5412793;0.9062;470;470;470;470
1.5021193;0.7708333;0.743569;1.0;0.53686327;0.9065;470;470;470;470
1.4995761;0.75;0.6529614;1.0;0.5546248;0.9004;470;470;470;470
1.6057365;0.7395833;0.64840674;1.0;0.5351541;0.9091;470;470;470;470
1.4830345;0.75;0.7137748;1.0;0.54696417;0.9032;470;470;470;470
