loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6957947;0.6979167;2.448716;0.5;0.77251387;0.8253;175;175;175;175
1.5471079;0.75;2.2546928;0.5;0.66136575;0.866;175;175;175;175
1.275063;0.8125;2.1654491;0.5;0.61971897;0.877;175;175;175;175
1.4715985;0.7604167;2.2304955;0.5;0.60762596;0.8829;175;175;175;175
1.4689368;0.75;2.2559407;0.5;0.5788327;0.8871;175;175;175;175
1.3556583;0.7708333;2.320942;0.5;0.5996561;0.8922;175;175;175;175
1.3527648;0.7916667;2.2299373;0.5;0.5945504;0.8876;175;175;175;175
1.4289625;0.7395833;2.2404776;0.5;0.590081;0.8866;175;175;175;175
1.6822962;0.71875;2.2827604;0.5;0.59187305;0.8849;175;175;175;175
1.4967685;0.7604167;2.2724266;0.5;0.58161986;0.8905;175;175;175;175
1.4417588;0.75;2.257273;0.5;0.5757392;0.8942;175;175;175;175
1.4321964;0.7395833;2.421059;0.5;0.5934781;0.8963;175;175;175;175
1.6098082;0.6875;2.189752;0.5;0.58174336;0.8916;175;175;175;175
1.3062792;0.8125;2.3415833;0.5;0.5718968;0.8968;175;175;175;175
1.288652;0.8125;2.2699723;0.5;0.5752794;0.8991;175;175;175;175
1.4123456;0.7708333;2.4380171;0.0;0.5833197;0.8959;175;175;175;175
1.4230494;0.8020833;2.297083;0.5;0.5720259;0.8976;175;175;175;175
1.6170052;0.75;2.450507;0.5;0.56639785;0.9028;175;175;175;175
1.311995;0.8333333;2.260935;0.5;0.57266575;0.8943;175;175;175;175
1.4262643;0.7916667;2.3924215;0.5;0.5801128;0.8972;175;175;175;175
1.4511937;0.8020833;2.2974362;0.5;0.5643918;0.8959;175;175;175;175
1.3677764;0.78125;2.3525543;0.5;0.56940764;0.8992;175;175;175;175
1.3210313;0.7916667;2.2065983;0.5;0.5725512;0.9003;175;175;175;175
1.6456437;0.7083333;2.3247888;0.5;0.55922955;0.9007;175;175;175;175
1.4314716;0.7708333;2.1620207;0.5;0.55471444;0.9008;175;175;175;175
1.6013094;0.7291667;2.2601016;0.5;0.55838645;0.9044;175;175;175;175
1.3097767;0.8125;2.2575746;0.5;0.56386024;0.9043;175;175;175;175
1.2874501;0.8333333;2.284081;0.5;0.5623418;0.903;175;175;175;175
1.4768066;0.75;2.111287;0.5;0.5730568;0.8948;175;175;175;175
1.4956791;0.78125;2.3160565;0.5;0.56568843;0.9034;175;175;175;175
1.4941611;0.7395833;2.3561802;0.5;0.57002366;0.8996;175;175;175;175
1.6443976;0.7083333;2.1901443;0.5;0.57020885;0.9001;175;175;175;175
1.6026552;0.7083333;2.1622052;0.5;0.5671547;0.8994;175;175;175;175
1.3027135;0.8020833;2.1434603;0.5;0.56364036;0.898;175;175;175;175
1.1240435;0.8541667;2.2860332;0.5;0.5635037;0.8961;175;175;175;175
1.2751637;0.8125;2.2925744;0.0;0.5706689;0.8984;175;175;175;175
1.2149359;0.8333333;2.2307982;0.5;0.5796184;0.8957;175;175;175;175
1.4885734;0.7395833;2.2847733;0.5;0.5574414;0.9001;175;175;175;175
1.3730501;0.7708333;2.2204175;0.5;0.55316174;0.9008;175;175;175;175
1.382447;0.7708333;2.1508222;0.5;0.56431895;0.8974;175;175;175;175
1.2743406;0.8229167;2.1564784;0.5;0.56310433;0.8985;175;175;175;175
1.5151445;0.75;2.141788;0.5;0.5621476;0.8993;175;175;175;175
1.2970192;0.8229167;2.0370164;0.5;0.5701348;0.8973;175;175;175;175
1.2488899;0.8645833;2.083576;0.5;0.5544243;0.9004;175;175;175;175
1.4485066;0.7708333;2.1813285;0.5;0.55977815;0.9052;175;175;175;175
1.376375;0.8020833;2.1317506;0.5;0.561011;0.9026;175;175;175;175
1.4420946;0.78125;2.2029672;0.5;0.5611128;0.903;175;175;175;175
1.4811552;0.7708333;2.1936462;0.5;0.5566841;0.906;175;175;175;175
1.38482;0.78125;2.1388931;0.5;0.5701799;0.8961;175;175;175;175
1.5294026;0.7395833;2.2024436;0.5;0.55324954;0.9042;175;175;175;175
