loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8172231;0.71875;0.87684095;1.0;0.6666758;0.8617;396;396;396;396
1.6271772;0.7291667;0.86567086;1.0;0.61416507;0.8974;396;396;396;396
1.7092903;0.6875;0.6230706;1.0;0.6336393;0.8934;396;396;396;396
1.5951977;0.7395833;0.82700413;1.0;0.5913244;0.8799;396;396;396;396
1.2947929;0.8645833;0.81805444;1.0;0.58228904;0.8984;396;396;396;396
1.3621347;0.7916667;0.78067183;1.0;0.5822848;0.8846;396;396;396;396
1.4928273;0.7604167;0.72611463;1.0;0.5461587;0.901;396;396;396;396
1.5305644;0.75;0.7466968;1.0;0.56572455;0.9051;396;396;396;396
1.8553224;0.6875;0.7936808;1.0;0.5856614;0.8779;396;396;396;396
1.5275681;0.7708333;0.70599973;1.0;0.57220685;0.8941;396;396;396;396
1.1714505;0.875;0.6416702;1.0;0.54782677;0.9075;396;396;396;396
1.3443234;0.8229167;0.67742026;1.0;0.5687184;0.9015;396;396;396;396
1.3762422;0.7916667;0.8036251;1.0;0.5525279;0.8957;396;396;396;396
1.5417871;0.7604167;0.79613876;1.0;0.5424033;0.8993;396;396;396;396
1.4696292;0.75;0.7751242;1.0;0.54878896;0.9006;396;396;396;396
1.2883594;0.8229167;0.7340182;1.0;0.5565439;0.8993;396;396;396;396
1.4582323;0.7708333;0.81207573;1.0;0.5618925;0.8997;396;396;396;396
1.6438609;0.71875;0.7764539;1.0;0.55803597;0.9038;396;396;396;396
1.3178997;0.8020833;0.85091144;1.0;0.5562989;0.9091;396;396;396;396
1.7308252;0.6979167;0.91899675;1.0;0.5698125;0.895;396;396;396;396
1.4416175;0.8020833;0.78717685;1.0;0.5481975;0.9036;396;396;396;396
1.5486183;0.7604167;1.0191147;1.0;0.553915;0.9017;396;396;396;396
1.279495;0.78125;0.8701428;1.0;0.54323006;0.9033;396;396;396;396
1.412123;0.8020833;0.9414208;1.0;0.5606755;0.8944;396;396;396;396
1.53237;0.7604167;0.6868857;1.0;0.5407637;0.904;396;396;396;396
1.605433;0.7291667;0.73470193;1.0;0.5379549;0.9052;396;396;396;396
1.6537433;0.6875;0.84314334;1.0;0.5525981;0.8952;396;396;396;396
1.4931276;0.78125;0.8492825;1.0;0.5503362;0.8974;396;396;396;396
1.4444494;0.7916667;0.8968891;1.0;0.56248444;0.885;396;396;396;396
1.4374056;0.75;0.8410742;1.0;0.5380183;0.9089;396;396;396;396
1.2974379;0.8229167;0.9118756;1.0;0.53694195;0.9044;396;396;396;396
1.4694929;0.78125;0.8449407;1.0;0.57058644;0.891;396;396;396;396
1.2267052;0.8541667;0.88532364;1.0;0.53772146;0.906;396;396;396;396
1.4938645;0.7604167;0.859932;1.0;0.5520901;0.901;396;396;396;396
1.5336962;0.75;0.8391863;1.0;0.55666786;0.8926;396;396;396;396
1.4579524;0.7604167;0.7959357;1.0;0.53573275;0.907;396;396;396;396
1.5396134;0.7395833;0.86173457;1.0;0.54843533;0.9045;396;396;396;396
1.3676066;0.7604167;0.8639183;1.0;0.5324347;0.9068;396;396;396;396
1.4557444;0.7708333;0.7402174;1.0;0.5414968;0.9038;396;396;396;396
1.3368337;0.8229167;0.89806306;1.0;0.5399689;0.9074;396;396;396;396
1.544797;0.71875;0.82763773;1.0;0.5481149;0.9055;396;396;396;396
1.5617355;0.8020833;0.90760916;1.0;0.5408149;0.9082;396;396;396;396
1.2392511;0.8333333;0.8269361;1.0;0.5506201;0.8983;396;396;396;396
1.5419878;0.7395833;0.85232455;1.0;0.53823465;0.8991;396;396;396;396
1.2933285;0.8229167;0.89244175;1.0;0.5404845;0.9032;396;396;396;396
1.5952799;0.75;0.87825704;1.0;0.5551079;0.8959;396;396;396;396
1.4712181;0.78125;0.8596226;1.0;0.53788024;0.9054;396;396;396;396
1.426487;0.7916667;0.8261567;1.0;0.53920525;0.9041;396;396;396;396
1.2385197;0.8020833;0.77173686;1.0;0.5304702;0.9059;396;396;396;396
1.6047823;0.7291667;0.77614796;1.0;0.5322392;0.9047;396;396;396;396
1.4635135;0.78125;0.7644889;1.0;0.5418581;0.8998;396;396;396;396
1.5044217;0.78125;0.9403733;1.0;0.55111563;0.8982;396;396;396;396
1.7289943;0.7291667;0.7939322;1.0;0.5391172;0.9027;396;396;396;396
1.7643602;0.7291667;0.7513876;1.0;0.5355974;0.9028;396;396;396;396
1.5705019;0.7604167;0.8615922;1.0;0.5394487;0.9036;396;396;396;396
1.4013315;0.7916667;0.84684205;1.0;0.548123;0.8965;396;396;396;396
1.4708586;0.7916667;0.74388456;1.0;0.53988594;0.9034;396;396;396;396
1.1614623;0.8645833;0.7177903;1.0;0.53885764;0.8997;396;396;396;396
1.3726236;0.7916667;0.91499925;1.0;0.5338325;0.9071;396;396;396;396
1.5611458;0.7083333;0.81713533;1.0;0.5549408;0.8983;396;396;396;396
1.5546231;0.78125;0.7619658;1.0;0.5337624;0.9068;396;396;396;396
1.4689422;0.78125;0.8191651;1.0;0.5364624;0.906;396;396;396;396
1.5496705;0.7395833;0.7612457;1.0;0.5492096;0.8983;396;396;396;396
