loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2974737;0.114583336;2.3239365;0.0;2.301545;0.1135;49;49;49;49
2.299316;0.072916664;2.3232994;0.0;2.3013883;0.1135;49;49;49;49
2.3029735;0.114583336;2.3224568;0.0;2.3013175;0.1135;49;49;49;49
2.2995396;0.083333336;2.3221188;0.0;2.301234;0.1135;49;49;49;49
2.299479;0.083333336;2.3234038;0.0;2.3011954;0.1135;49;49;49;49
2.293461;0.14583333;2.3234754;0.0;2.3011663;0.1135;49;49;49;49
2.3000844;0.114583336;2.3253226;0.0;2.3011432;0.1135;49;49;49;49
2.304277;0.09375;2.3237412;0.0;2.3011386;0.1135;49;49;49;49
2.3036656;0.14583333;2.323093;0.0;2.3011372;0.1135;49;49;49;49
2.302457;0.083333336;2.3234992;0.0;2.301127;0.1135;49;49;49;49
2.3014152;0.125;2.323884;0.0;2.3011253;0.1135;49;49;49;49
2.3046703;0.09375;2.3230834;0.0;2.301122;0.1135;49;49;49;49
2.3055649;0.09375;2.3231063;0.0;2.3011243;0.1135;49;49;49;49
2.3005784;0.104166664;2.323628;0.0;2.3011286;0.1135;49;49;49;49
2.3059676;0.125;2.3236914;0.0;2.3011265;0.1135;49;49;49;49
2.3040676;0.072916664;2.3233628;0.0;2.301121;0.1135;49;49;49;49
2.2997262;0.114583336;2.3231158;0.0;2.3011296;0.1135;49;49;49;49
2.2990043;0.14583333;2.323925;0.0;2.3011243;0.1135;49;49;49;49
2.2994606;0.125;2.3240256;0.0;2.3011196;0.1135;49;49;49;49
2.2955894;0.09375;2.3231282;0.0;2.3011208;0.1135;49;49;49;49
2.3003128;0.13541667;2.3230329;0.0;2.3011305;0.1135;49;49;49;49
2.3028028;0.09375;2.3241758;0.0;2.301119;0.1135;49;49;49;49
2.3028848;0.072916664;2.3228302;0.0;2.3011208;0.1135;49;49;49;49
2.3003829;0.15625;2.3238468;0.0;2.3011198;0.1135;49;49;49;49
2.3056672;0.072916664;2.3226938;0.0;2.3011296;0.1135;49;49;49;49
2.3003807;0.14583333;2.323499;0.0;2.3011296;0.1135;49;49;49;49
2.2937799;0.114583336;2.3238866;0.0;2.301117;0.1135;49;49;49;49
2.3049738;0.052083332;2.3237634;0.0;2.3011165;0.1135;49;49;49;49
2.3006916;0.114583336;2.324493;0.0;2.3011265;0.1135;49;49;49;49
2.2969232;0.104166664;2.3236837;0.0;2.3011231;0.1135;49;49;49;49
2.3037121;0.114583336;2.324294;0.0;2.3011253;0.1135;49;49;49;49
2.2947226;0.104166664;2.3232343;0.0;2.3011208;0.1135;49;49;49;49
2.3072274;0.09375;2.3239741;0.0;2.3011177;0.1135;49;49;49;49
2.3016684;0.16666667;2.3233538;0.0;2.3011262;0.1135;49;49;49;49
2.2991064;0.114583336;2.3237062;0.0;2.3011189;0.1135;49;49;49;49
2.304432;0.104166664;2.3234634;0.0;2.301122;0.1135;49;49;49;49
2.307668;0.052083332;2.3244448;0.0;2.3011227;0.1135;49;49;49;49
2.3023145;0.09375;2.3240032;0.0;2.301117;0.1135;49;49;49;49
2.3012912;0.072916664;2.3241098;0.0;2.3011162;0.1135;49;49;49;49
2.299862;0.114583336;2.3233156;0.0;2.3011243;0.1135;49;49;49;49
2.296984;0.114583336;2.3232074;0.0;2.3011312;0.1135;49;49;49;49
2.3041985;0.114583336;2.3238091;0.0;2.3011165;0.1135;49;49;49;49
2.297376;0.15625;2.32306;0.0;2.3011372;0.1135;49;49;49;49
2.3020604;0.104166664;2.3236015;0.0;2.3011258;0.1135;49;49;49;49
2.2945464;0.125;2.3233633;0.0;2.3011217;0.1135;49;49;49;49
2.3091424;0.0625;2.3242793;0.0;2.3011262;0.1135;49;49;49;49
2.3009846;0.104166664;2.3240738;0.0;2.3011258;0.1135;49;49;49;49
2.303232;0.0625;2.3238244;0.0;2.3011167;0.1135;49;49;49;49
2.30076;0.072916664;2.323742;0.0;2.3011167;0.1135;49;49;49;49
2.3005235;0.114583336;2.324026;0.0;2.3011134;0.1135;49;49;49;49
2.2977526;0.114583336;2.324007;0.0;2.3011198;0.1135;49;49;49;49
2.3078208;0.072916664;2.3237913;0.0;2.3011189;0.1135;49;49;49;49
2.3047585;0.09375;2.3245425;0.0;2.3011243;0.1135;49;49;49;49
2.2974608;0.114583336;2.3240116;0.0;2.3011308;0.1135;49;49;49;49
2.301142;0.104166664;2.3234792;0.0;2.3011262;0.1135;49;49;49;49
2.2971156;0.104166664;2.3240066;0.0;2.3011243;0.1135;49;49;49;49
2.2970366;0.083333336;2.3243897;0.0;2.3011265;0.1135;49;49;49;49
2.2944417;0.13541667;2.3233933;0.0;2.3011274;0.1135;49;49;49;49
2.308607;0.072916664;2.3236165;0.0;2.3011189;0.1135;49;49;49;49
2.3032727;0.104166664;2.3232985;0.0;2.3011153;0.1135;49;49;49;49
2.3049502;0.052083332;2.323144;0.0;2.301123;0.1135;49;49;49;49
2.2992387;0.125;2.32375;0.0;2.3011253;0.1135;49;49;49;49
2.307393;0.0625;2.3238978;0.0;2.3011181;0.1135;49;49;49;49
2.2929323;0.16666667;2.3237116;0.0;2.3011262;0.1135;49;49;49;49
2.3019571;0.0625;2.324162;0.0;2.3011098;0.1135;49;49;49;49
2.2999048;0.104166664;2.3244286;0.0;2.3011239;0.1135;49;49;49;49
2.2998474;0.114583336;2.3247433;0.0;2.3011234;0.1135;49;49;49;49
2.298096;0.104166664;2.3246815;0.0;2.3011189;0.1135;49;49;49;49
2.3016517;0.072916664;2.3235269;0.0;2.3011203;0.1135;49;49;49;49
2.2975976;0.125;2.3240433;0.0;2.3011215;0.1135;49;49;49;49
2.3033571;0.114583336;2.3239007;0.0;2.301118;0.1135;49;49;49;49
2.2963858;0.125;2.3233502;0.0;2.3011203;0.1135;49;49;49;49
2.3114803;0.0625;2.3242106;0.0;2.3011122;0.1135;49;49;49;49
2.3064802;0.0625;2.3239615;0.0;2.3011231;0.1135;49;49;49;49
2.297559;0.13541667;2.3237016;0.0;2.3011253;0.1135;49;49;49;49
2.2976182;0.125;2.324523;0.0;2.3011253;0.1135;49;49;49;49
2.3017886;0.09375;2.3231573;0.0;2.3011289;0.1135;49;49;49;49
2.2992945;0.125;2.3233862;0.0;2.301121;0.1135;49;49;49;49
2.2976015;0.104166664;2.32376;0.0;2.301117;0.1135;49;49;49;49
2.3032167;0.104166664;2.3253615;0.0;2.301112;0.1135;49;49;49;49
2.2991874;0.13541667;2.3233654;0.0;2.3011222;0.1135;49;49;49;49
2.3022194;0.104166664;2.3238873;0.0;2.3011243;0.1135;49;49;49;49
2.3068933;0.072916664;2.3236248;0.0;2.301119;0.1135;49;49;49;49
2.293234;0.104166664;2.3232498;0.0;2.3011255;0.1135;49;49;49;49
2.3074925;0.072916664;2.3239756;0.0;2.3011172;0.1135;49;49;49;49
2.301202;0.09375;2.3244433;0.0;2.3011148;0.1135;49;49;49;49
2.2970858;0.14583333;2.3241162;0.0;2.301126;0.1135;49;49;49;49
2.2976413;0.114583336;2.3233833;0.0;2.301121;0.1135;49;49;49;49
2.3046362;0.083333336;2.3232238;0.0;2.3011177;0.1135;49;49;49;49
2.2975793;0.104166664;2.3242102;0.0;2.3011227;0.1135;49;49;49;49
2.2994654;0.114583336;2.323895;0.0;2.3011246;0.1135;49;49;49;49
2.2990222;0.15625;2.3241525;0.0;2.301119;0.1135;49;49;49;49
2.304619;0.114583336;2.3236835;0.0;2.3011098;0.1135;49;49;49;49
2.3047345;0.09375;2.323664;0.0;2.3011239;0.1135;49;49;49;49
2.2959878;0.13541667;2.3237486;0.0;2.3011167;0.1135;49;49;49;49
2.2971804;0.114583336;2.3238344;0.0;2.30112;0.1135;49;49;49;49
2.3037083;0.09375;2.3234596;0.0;2.3011208;0.1135;49;49;49;49
2.293646;0.15625;2.3238568;0.0;2.3011181;0.1135;49;49;49;49
2.2986948;0.16666667;2.3240807;0.0;2.3011203;0.1135;49;49;49;49
2.3007567;0.125;2.3241441;0.0;2.3011234;0.1135;49;49;49;49
2.3080895;0.09375;2.3238173;0.0;2.301125;0.1135;49;49;49;49
2.2945447;0.125;2.3240018;0.0;2.301133;0.1135;49;49;49;49
2.3018415;0.125;2.324639;0.0;2.3011222;0.1135;49;49;49;49
2.3016331;0.083333336;2.3241177;0.0;2.3011222;0.1135;49;49;49;49
2.3000925;0.125;2.3243032;0.0;2.3011265;0.1135;49;49;49;49
2.3082669;0.072916664;2.3236508;0.0;2.3011274;0.1135;49;49;49;49
2.3005016;0.104166664;2.3235168;0.0;2.301121;0.1135;49;49;49;49
2.3046572;0.0625;2.3232317;0.0;2.3011277;0.1135;49;49;49;49
2.30144;0.14583333;2.3240652;0.0;2.3011343;0.1135;49;49;49;49
2.299601;0.104166664;2.3244674;0.0;2.301115;0.1135;49;49;49;49
2.3017025;0.104166664;2.3244863;0.0;2.3011196;0.1135;49;49;49;49
2.3042948;0.0625;2.322649;0.0;2.301128;0.1135;49;49;49;49
2.3034782;0.083333336;2.3227544;0.0;2.3011246;0.1135;49;49;49;49
2.2986891;0.125;2.3238864;0.0;2.3011231;0.1135;49;49;49;49
2.300461;0.104166664;2.3237977;0.0;2.3011112;0.1135;49;49;49;49
2.2996423;0.13541667;2.32346;0.0;2.301127;0.1135;49;49;49;49
2.3051512;0.09375;2.324314;0.0;2.3011189;0.1135;49;49;49;49
2.3014948;0.125;2.3234558;0.0;2.30113;0.1135;49;49;49;49
2.300518;0.114583336;2.3238926;0.0;2.3011167;0.1135;49;49;49;49
2.3020785;0.104166664;2.3235927;0.0;2.3011124;0.1135;49;49;49;49
2.2955647;0.125;2.3241699;0.0;2.301132;0.1135;49;49;49;49
2.2971907;0.16666667;2.323651;0.0;2.301125;0.1135;49;49;49;49
2.3001635;0.072916664;2.3234487;0.0;2.3011167;0.1135;49;49;49;49
2.2972853;0.114583336;2.324058;0.0;2.3011184;0.1135;49;49;49;49
2.3050146;0.052083332;2.324346;0.0;2.301111;0.1135;49;49;49;49
2.3022792;0.114583336;2.3243406;0.0;2.3011153;0.1135;49;49;49;49
2.306697;0.114583336;2.323628;0.0;2.3011208;0.1135;49;49;49;49
2.3013246;0.125;2.3230674;0.0;2.3011284;0.1135;49;49;49;49
2.2959812;0.13541667;2.324578;0.0;2.3011272;0.1135;49;49;49;49
2.301051;0.114583336;2.3238564;0.0;2.301116;0.1135;49;49;49;49
2.2998958;0.114583336;2.324905;0.0;2.3011158;0.1135;49;49;49;49
2.2980049;0.114583336;2.323954;0.0;2.3011184;0.1135;49;49;49;49
2.3030877;0.114583336;2.3238335;0.0;2.3011312;0.1135;49;49;49;49
2.3047607;0.104166664;2.3239517;0.0;2.3011189;0.1135;49;49;49;49
2.2977622;0.13541667;2.3243556;0.0;2.3011203;0.1135;49;49;49;49
2.3064597;0.083333336;2.3235617;0.0;2.3011186;0.1135;49;49;49;49
2.3026438;0.114583336;2.3238943;0.0;2.3011222;0.1135;49;49;49;49
2.3003387;0.0625;2.3227792;0.0;2.3011303;0.1135;49;49;49;49
2.3021247;0.125;2.3232548;0.0;2.301119;0.1135;49;49;49;49
2.2989144;0.114583336;2.3238978;0.0;2.301122;0.1135;49;49;49;49
2.3053954;0.083333336;2.3238273;0.0;2.301118;0.1135;49;49;49;49
2.3050249;0.083333336;2.323274;0.0;2.301113;0.1135;49;49;49;49
2.301113;0.104166664;2.3238614;0.0;2.301117;0.1135;49;49;49;49
2.298898;0.114583336;2.3238573;0.0;2.301121;0.1135;49;49;49;49
2.2980177;0.104166664;2.3245208;0.0;2.3011186;0.1135;49;49;49;49
2.3003614;0.14583333;2.3244505;0.0;2.3011146;0.1135;49;49;49;49
2.2925646;0.17708333;2.323297;0.0;2.3011212;0.1135;49;49;49;49
2.3016746;0.072916664;2.3244119;0.0;2.3011217;0.1135;49;49;49;49
2.3033855;0.083333336;2.3237965;0.0;2.301118;0.1135;49;49;49;49
2.3015678;0.125;2.3237824;0.0;2.3011177;0.1135;49;49;49;49
2.2938867;0.15625;2.3236992;0.0;2.301122;0.1135;49;49;49;49
2.297517;0.104166664;2.3234324;0.0;2.301118;0.1135;49;49;49;49
2.3040957;0.125;2.3244052;0.0;2.3011177;0.1135;49;49;49;49
2.297175;0.13541667;2.3243155;0.0;2.3011243;0.1135;49;49;49;49
2.2969816;0.16666667;2.3232288;0.0;2.3011186;0.1135;49;49;49;49
2.2964385;0.14583333;2.323497;0.0;2.3011265;0.1135;49;49;49;49
2.3023453;0.072916664;2.3238711;0.0;2.301119;0.1135;49;49;49;49
2.2946153;0.15625;2.3240974;0.0;2.3011177;0.1135;49;49;49;49
2.3019865;0.13541667;2.3235831;0.0;2.3011172;0.1135;49;49;49;49
2.2996612;0.104166664;2.3245296;0.0;2.3011165;0.1135;49;49;49;49
2.2921312;0.14583333;2.3236227;0.0;2.3011177;0.1135;49;49;49;49
2.2979789;0.114583336;2.3241177;0.0;2.3011172;0.1135;49;49;49;49
2.2934587;0.16666667;2.3233223;0.0;2.3011148;0.1135;49;49;49;49
2.3040602;0.09375;2.32406;0.0;2.3011096;0.1135;49;49;49;49
2.3015785;0.083333336;2.3236408;0.0;2.3011246;0.1135;49;49;49;49
2.3070555;0.09375;2.323452;0.0;2.3011265;0.1135;49;49;49;49
2.3003023;0.114583336;2.322863;0.0;2.3011198;0.1135;49;49;49;49
2.3035269;0.09375;2.3243272;0.0;2.3011246;0.1135;49;49;49;49
2.305474;0.104166664;2.3230536;0.0;2.3011231;0.1135;49;49;49;49
2.29826;0.104166664;2.3239572;0.0;2.3011222;0.1135;49;49;49;49
2.3018687;0.0625;2.3247442;0.0;2.3011198;0.1135;49;49;49;49
2.3003457;0.104166664;2.3244603;0.0;2.301116;0.1135;49;49;49;49
2.3014052;0.072916664;2.323781;0.0;2.3011243;0.1135;49;49;49;49
2.3003967;0.072916664;2.323987;0.0;2.3011186;0.1135;49;49;49;49
2.30492;0.114583336;2.32409;0.0;2.3011262;0.1135;49;49;49;49
2.300782;0.125;2.3245535;0.0;2.301112;0.1135;49;49;49;49
2.307866;0.104166664;2.3245;0.0;2.3011172;0.1135;49;49;49;49
2.2987945;0.09375;2.3236256;0.0;2.3011239;0.1135;49;49;49;49
2.2984204;0.114583336;2.3242548;0.0;2.3011289;0.1135;49;49;49;49
2.3044386;0.083333336;2.3247128;0.0;2.3011167;0.1135;49;49;49;49
2.3071043;0.083333336;2.3229947;0.0;2.3011315;0.1135;49;49;49;49
2.299234;0.114583336;2.3228836;0.0;2.301127;0.1135;49;49;49;49
2.3005927;0.14583333;2.3235135;0.0;2.3011286;0.1135;49;49;49;49
2.2921531;0.1875;2.3243504;0.0;2.3011124;0.1135;49;49;49;49
2.3029292;0.104166664;2.324388;0.0;2.3011162;0.1135;49;49;49;49
2.3071404;0.083333336;2.3245835;0.0;2.3011172;0.1135;49;49;49;49
2.302457;0.114583336;2.3236153;0.0;2.3011165;0.1135;49;49;49;49
2.3040261;0.083333336;2.3234885;0.0;2.3011231;0.1135;49;49;49;49
2.3020754;0.114583336;2.3235679;0.0;2.3011189;0.1135;49;49;49;49
2.3032403;0.072916664;2.3235974;0.0;2.3011231;0.1135;49;49;49;49
