loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301657;0.104166664;2.3279595;0.0;2.3011599;0.1135;38;38;38;38
2.3047147;0.104166664;2.3177865;0.0;2.3011165;0.1135;38;38;38;38
2.3038814;0.104166664;2.314351;0.0;2.3011014;0.1135;38;38;38;38
2.3047104;0.072916664;2.3119688;0.0;2.301121;0.1135;38;38;38;38
2.30392;0.083333336;2.311008;0.0;2.3011239;0.1135;38;38;38;38
2.3098116;0.09375;2.3105953;0.0;2.3011196;0.1135;38;38;38;38
2.305352;0.09375;2.3103347;0.0;2.3011203;0.1135;38;38;38;38
2.2975411;0.13541667;2.3108823;0.0;2.301125;0.1135;38;38;38;38
2.306973;0.09375;2.3104563;0.0;2.301121;0.1135;38;38;38;38
2.2970986;0.16666667;2.3104239;0.0;2.301122;0.1135;38;38;38;38
2.310435;0.0625;2.309838;0.0;2.301122;0.1135;38;38;38;38
2.3044422;0.09375;2.3098154;0.0;2.30113;0.1135;38;38;38;38
2.3071976;0.083333336;2.3101006;0.0;2.3011243;0.1135;38;38;38;38
2.3031855;0.072916664;2.3100355;0.0;2.3011184;0.1135;38;38;38;38
2.3016498;0.09375;2.309627;0.0;2.3011208;0.1135;38;38;38;38
2.3029168;0.125;2.3101535;0.0;2.3011224;0.1135;38;38;38;38
2.3016365;0.104166664;2.3091712;0.0;2.3011277;0.1135;38;38;38;38
2.292411;0.15625;2.3111978;0.0;2.3011107;0.1135;38;38;38;38
2.3106444;0.041666668;2.309997;0.0;2.3011112;0.1135;38;38;38;38
2.2986174;0.125;2.3101277;0.0;2.3011215;0.1135;38;38;38;38
2.3002377;0.14583333;2.310088;0.0;2.301112;0.1135;38;38;38;38
2.3026228;0.13541667;2.3100138;0.0;2.3011138;0.1135;38;38;38;38
2.2952254;0.15625;2.3099782;0.0;2.3011158;0.1135;38;38;38;38
2.3049486;0.072916664;2.3101099;0.0;2.3011227;0.1135;38;38;38;38
