loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6659561;0.75;3.4371266;0.0;0.6271582;0.8742;372;372;372;372
1.4446223;0.8020833;3.533791;0.0;0.6040558;0.8783;372;372;372;372
1.432708;0.7916667;3.1513844;0.0;0.57550186;0.8916;372;372;372;372
1.4315364;0.7708333;3.1966562;0.0;0.5942398;0.8845;372;372;372;372
1.4809203;0.7395833;3.1314304;0.0;0.59364825;0.8823;372;372;372;372
1.4205072;0.7916667;3.2733643;0.0;0.5844257;0.8962;372;372;372;372
1.4799259;0.7708333;3.1113586;0.0;0.5700083;0.8957;372;372;372;372
1.6346303;0.7291667;3.2882023;0.0;0.57649815;0.8923;372;372;372;372
1.5571225;0.7604167;3.3233106;0.0;0.58600295;0.8977;372;372;372;372
1.5734951;0.75;3.5413017;0.0;0.5933246;0.8933;372;372;372;372
1.389509;0.8125;3.3544278;0.0;0.56521505;0.9019;372;372;372;372
1.4448888;0.8125;3.3530529;0.0;0.57721055;0.8952;372;372;372;372
1.5589254;0.75;3.5616608;0.0;0.59752184;0.8883;372;372;372;372
1.6424845;0.7604167;3.198865;0.0;0.5831519;0.8973;372;372;372;372
1.4432344;0.78125;3.5007312;0.0;0.555658;0.9056;372;372;372;372
1.6032398;0.7291667;3.3223987;0.0;0.5879908;0.8972;372;372;372;372
1.3376021;0.8125;3.4507165;0.0;0.5741111;0.8998;372;372;372;372
1.3772162;0.8020833;3.5328007;0.0;0.5800253;0.891;372;372;372;372
1.2251905;0.8645833;3.3188634;0.0;0.571045;0.8988;372;372;372;372
1.6512111;0.7083333;3.5874357;0.0;0.5688588;0.9019;372;372;372;372
1.6065801;0.75;3.3963726;0.0;0.54374725;0.9054;372;372;372;372
1.0502946;0.8958333;3.4530487;0.0;0.5902386;0.8902;372;372;372;372
1.2617334;0.84375;3.5727384;0.0;0.55554754;0.9009;372;372;372;372
1.0898346;0.8958333;3.5556264;0.0;0.56268466;0.902;372;372;372;372
1.4549444;0.78125;3.5754972;0.0;0.53947663;0.9082;372;372;372;372
1.4002333;0.8020833;3.6354914;0.0;0.5469231;0.9046;372;372;372;372
1.348353;0.84375;3.5031745;0.0;0.55915785;0.907;372;372;372;372
1.6175201;0.75;3.4362578;0.0;0.5438295;0.9119;372;372;372;372
1.5059489;0.75;3.4790945;0.0;0.55797625;0.9015;372;372;372;372
1.6968712;0.7395833;3.5222557;0.0;0.5522282;0.9073;372;372;372;372
