loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4362817;0.7291667;0.88017166;1.0;0.77009237;0.8246;174;174;174;174
1.582732;0.6979167;0.9725531;1.0;0.68101054;0.8483;174;174;174;174
1.451144;0.7604167;0.91975915;1.0;0.63603264;0.8705;174;174;174;174
1.4600439;0.75;0.9091755;1.0;0.60112447;0.8836;174;174;174;174
1.3564126;0.8020833;0.8810024;1.0;0.6428648;0.8631;174;174;174;174
1.4890734;0.7604167;0.97090256;1.0;0.5998998;0.8893;174;174;174;174
1.261861;0.8125;0.9581107;1.0;0.5916936;0.8965;174;174;174;174
1.4687436;0.7708333;0.930877;1.0;0.5756369;0.8918;174;174;174;174
1.5149482;0.7291667;0.734135;1.0;0.5955898;0.8912;174;174;174;174
1.455081;0.7604167;0.8719729;1.0;0.56950605;0.8978;174;174;174;174
1.4589695;0.7604167;0.75038695;1.0;0.5916197;0.8978;174;174;174;174
1.5187855;0.7708333;0.6816869;1.0;0.58612245;0.8867;174;174;174;174
1.428748;0.7708333;0.8961754;1.0;0.5738565;0.894;174;174;174;174
1.5708534;0.7708333;0.8195819;1.0;0.5494339;0.8967;174;174;174;174
1.2891307;0.84375;0.89639455;1.0;0.5680565;0.9011;174;174;174;174
1.5165915;0.7708333;0.7165592;1.0;0.5562862;0.9044;174;174;174;174
1.5735823;0.7291667;0.78607184;1.0;0.55859286;0.8983;174;174;174;174
1.5656748;0.7395833;0.78579867;1.0;0.55095136;0.9012;174;174;174;174
1.4192607;0.7708333;0.92852104;1.0;0.55078554;0.9022;174;174;174;174
1.1246173;0.8541667;0.76929796;1.0;0.5556297;0.898;174;174;174;174
1.5244136;0.71875;0.95856094;1.0;0.5549547;0.9015;174;174;174;174
1.4127817;0.7916667;0.87598413;1.0;0.55082625;0.9042;174;174;174;174
1.3385272;0.7916667;0.7957169;1.0;0.559325;0.8986;174;174;174;174
1.4359959;0.7708333;0.726124;1.0;0.5647711;0.8975;174;174;174;174
1.4871715;0.75;0.813242;1.0;0.5462841;0.9058;174;174;174;174
1.2821339;0.8333333;0.8947176;1.0;0.55444014;0.9013;174;174;174;174
1.2011924;0.8645833;0.7121674;1.0;0.54710734;0.9028;174;174;174;174
1.2845463;0.8333333;0.7181375;1.0;0.536821;0.9005;174;174;174;174
1.6371183;0.7395833;0.6799012;1.0;0.56122434;0.8987;174;174;174;174
1.6083789;0.7395833;0.8040776;1.0;0.5483336;0.9071;174;174;174;174
1.3751695;0.7916667;0.6836153;1.0;0.5658953;0.8978;174;174;174;174
1.4527864;0.78125;0.7666762;1.0;0.55241215;0.8967;174;174;174;174
1.3725436;0.78125;0.820169;1.0;0.5372003;0.9076;174;174;174;174
1.2619609;0.84375;0.72188216;1.0;0.5406988;0.9028;174;174;174;174
1.4219882;0.7604167;0.81759745;1.0;0.54829377;0.8994;174;174;174;174
1.3371685;0.7916667;0.859336;1.0;0.5418256;0.9011;174;174;174;174
1.335732;0.8125;0.9743315;1.0;0.5593347;0.894;174;174;174;174
1.5378909;0.7291667;0.80265355;1.0;0.54202724;0.9013;174;174;174;174
1.4565369;0.7708333;0.7800524;1.0;0.5325778;0.9039;174;174;174;174
1.3919668;0.8125;0.69969213;1.0;0.5432229;0.9028;174;174;174;174
1.3161371;0.8333333;0.77026635;1.0;0.53923553;0.9066;174;174;174;174
1.2783846;0.8125;0.8712123;1.0;0.5518822;0.8986;174;174;174;174
1.3618;0.8125;0.8558061;1.0;0.5407751;0.9002;174;174;174;174
1.3397484;0.8020833;0.79747397;1.0;0.5374979;0.9034;174;174;174;174
1.5754013;0.7604167;0.8526116;1.0;0.5366142;0.9015;174;174;174;174
1.1390995;0.8854167;0.9233769;1.0;0.5450604;0.8973;174;174;174;174
1.4619155;0.7916667;0.67782164;1.0;0.5489124;0.8989;174;174;174;174
1.4566566;0.7916667;0.73921657;1.0;0.53785866;0.9022;174;174;174;174
1.5090057;0.7395833;0.88510644;1.0;0.53783864;0.9012;174;174;174;174
1.4759425;0.7708333;0.8574764;1.0;0.53793436;0.9011;174;174;174;174
1.2605834;0.8125;0.7650727;1.0;0.5373156;0.9049;174;174;174;174
1.5500088;0.7708333;0.79479367;1.0;0.5300861;0.9051;174;174;174;174
1.2506349;0.8541667;0.7576738;1.0;0.5279507;0.9057;174;174;174;174
1.4827499;0.75;0.7600651;1.0;0.5516183;0.8941;174;174;174;174
1.7477973;0.7083333;0.69797444;1.0;0.5400187;0.9062;174;174;174;174
1.6421427;0.7395833;0.7989727;1.0;0.5420609;0.9012;174;174;174;174
1.6033376;0.7604167;0.7688408;1.0;0.52973884;0.9088;174;174;174;174
1.4827821;0.7604167;0.8318958;1.0;0.53285027;0.9049;174;174;174;174
1.4727825;0.78125;0.7657231;1.0;0.53824824;0.8993;174;174;174;174
1.4722407;0.7604167;0.80013144;1.0;0.5372144;0.9013;174;174;174;174
1.1877782;0.8229167;0.7797166;1.0;0.5375203;0.9077;174;174;174;174
1.3727418;0.8020833;0.86861944;1.0;0.5316165;0.9077;174;174;174;174
1.5173333;0.78125;0.8604304;1.0;0.53469133;0.9098;174;174;174;174
1.5895829;0.7291667;0.7217128;1.0;0.53916156;0.9022;174;174;174;174
1.5867226;0.75;0.84436977;1.0;0.54716545;0.8979;174;174;174;174
1.3971821;0.8125;0.79367405;1.0;0.5290325;0.9058;174;174;174;174
1.5982585;0.7395833;0.86424327;1.0;0.53266555;0.9017;174;174;174;174
1.312737;0.7916667;0.7809536;1.0;0.5381487;0.9028;174;174;174;174
1.299536;0.8125;0.80115366;1.0;0.55342686;0.8901;174;174;174;174
1.4307201;0.7708333;0.85000473;1.0;0.53733337;0.8983;174;174;174;174
1.2697519;0.8125;0.9049177;1.0;0.5393547;0.9015;174;174;174;174
1.448572;0.7916667;0.7209244;1.0;0.5289152;0.9054;174;174;174;174
1.4560871;0.7604167;0.8463541;1.0;0.5344585;0.9068;174;174;174;174
1.5588125;0.7395833;0.75104856;1.0;0.53838223;0.9011;174;174;174;174
1.3766632;0.7916667;0.8706367;1.0;0.53452235;0.9008;174;174;174;174
1.3891017;0.7708333;0.78738034;1.0;0.53463686;0.9022;174;174;174;174
1.4944496;0.7395833;0.8542747;1.0;0.5340507;0.903;174;174;174;174
1.4717506;0.7708333;0.87997603;1.0;0.54214513;0.8996;174;174;174;174
1.3305285;0.7708333;0.7972231;1.0;0.5516526;0.8955;174;174;174;174
1.4192209;0.7604167;0.7918492;1.0;0.5302759;0.9022;174;174;174;174
1.535919;0.75;0.823764;1.0;0.5402735;0.8984;174;174;174;174
1.5364989;0.7395833;0.89006525;1.0;0.5389345;0.9011;174;174;174;174
1.4547842;0.75;0.8271919;1.0;0.5339314;0.9021;174;174;174;174
1.3134469;0.8333333;0.9032197;1.0;0.54087734;0.8973;174;174;174;174
1.5899311;0.75;0.7955309;1.0;0.5321238;0.8985;174;174;174;174
1.337518;0.8020833;0.8413795;1.0;0.530004;0.9034;174;174;174;174
1.2731718;0.8229167;0.81046736;1.0;0.5413661;0.9015;174;174;174;174
1.2160627;0.8541667;0.8945209;1.0;0.5369604;0.8991;174;174;174;174
1.5856705;0.75;0.850973;1.0;0.5552031;0.8901;174;174;174;174
1.5501654;0.7291667;0.7166954;1.0;0.53693503;0.8946;174;174;174;174
1.6037955;0.7291667;0.8045256;1.0;0.5298309;0.9068;174;174;174;174
1.6939478;0.6979167;0.76201427;1.0;0.5270217;0.9022;174;174;174;174
1.3005106;0.8020833;0.80020106;1.0;0.52755696;0.9077;174;174;174;174
1.5360872;0.7708333;0.84037155;1.0;0.54323494;0.8989;174;174;174;174
1.6521357;0.71875;0.78936327;1.0;0.5333663;0.9069;174;174;174;174
1.3195589;0.8020833;0.8040799;1.0;0.5298336;0.9022;174;174;174;174
1.5044848;0.7395833;0.82584953;1.0;0.5500248;0.8937;174;174;174;174
1.4694877;0.78125;0.7058892;1.0;0.53155017;0.9025;174;174;174;174
1.0904226;0.84375;0.85794365;1.0;0.537716;0.9001;174;174;174;174
1.5888965;0.7395833;0.8913677;1.0;0.53959763;0.8994;174;174;174;174
1.4235634;0.8020833;0.931743;1.0;0.5370831;0.899;174;174;174;174
1.6777625;0.7291667;0.8194276;1.0;0.5288352;0.9061;174;174;174;174
1.4357936;0.8020833;0.8362286;1.0;0.5333662;0.9017;174;174;174;174
1.4332435;0.78125;0.8427123;1.0;0.53192294;0.9044;174;174;174;174
1.43192;0.7916667;0.7933816;1.0;0.5401635;0.9009;174;174;174;174
1.4891863;0.75;0.8570241;1.0;0.53486663;0.9031;174;174;174;174
1.2680783;0.84375;0.8962312;1.0;0.53957844;0.9001;174;174;174;174
1.5940464;0.7395833;0.78442186;1.0;0.52829874;0.9055;174;174;174;174
1.4904877;0.7708333;0.8332101;1.0;0.54180706;0.8977;174;174;174;174
1.4747441;0.7604167;0.85573864;1.0;0.53159314;0.9046;174;174;174;174
1.5193908;0.7604167;0.82631296;1.0;0.5378004;0.8986;174;174;174;174
1.2214979;0.8645833;0.83184;1.0;0.52666545;0.9069;174;174;174;174
1.4499629;0.7916667;0.90288687;1.0;0.5395371;0.8977;174;174;174;174
1.1416695;0.875;0.75490534;1.0;0.5291707;0.9034;174;174;174;174
1.5501636;0.6875;0.86665905;1.0;0.5318544;0.9033;174;174;174;174
1.3298254;0.8125;0.80629855;1.0;0.5319692;0.9017;174;174;174;174
1.6033313;0.7291667;0.91519165;1.0;0.54218274;0.9019;174;174;174;174
1.264348;0.8333333;0.7564099;1.0;0.53564334;0.8977;174;174;174;174
1.3439509;0.8229167;0.7806051;1.0;0.53983676;0.8996;174;174;174;174
1.4925717;0.7395833;0.8067373;1.0;0.5330815;0.9007;174;174;174;174
