loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982614;0.15625;2.3272276;0.0;2.301432;0.1135;48;48;48;48
2.2987366;0.114583336;2.3199139;0.0;2.3012648;0.1135;48;48;48;48
2.3046672;0.09375;2.3177338;0.0;2.3012776;0.1135;48;48;48;48
2.3014965;0.0625;2.3177352;0.0;2.3012257;0.1135;48;48;48;48
2.3032608;0.072916664;2.3160899;0.0;2.3011968;0.1135;48;48;48;48
2.2989612;0.13541667;2.3157797;0.0;2.301203;0.1135;48;48;48;48
2.296369;0.15625;2.31672;0.0;2.301189;0.1135;48;48;48;48
2.300575;0.13541667;2.3164096;0.0;2.3011973;0.1135;48;48;48;48
2.3124073;0.041666668;2.3163261;0.0;2.301177;0.1135;48;48;48;48
2.3037565;0.0625;2.3164723;0.0;2.3011866;0.1135;48;48;48;48
2.3071485;0.104166664;2.3171177;0.0;2.3011804;0.1135;48;48;48;48
2.303854;0.104166664;2.3162904;0.0;2.3011746;0.1135;48;48;48;48
2.2990842;0.13541667;2.3167038;0.0;2.3011765;0.1135;48;48;48;48
2.2970774;0.13541667;2.3168178;0.0;2.3011827;0.1135;48;48;48;48
2.2953954;0.17708333;2.3172643;0.0;2.3011703;0.1135;48;48;48;48
2.3033917;0.09375;2.317261;0.0;2.301179;0.1135;48;48;48;48
2.3087246;0.0625;2.316708;0.0;2.3011756;0.1135;48;48;48;48
2.294605;0.16666667;2.3175058;0.0;2.3011754;0.1135;48;48;48;48
2.3012874;0.083333336;2.317912;0.0;2.3011656;0.1135;48;48;48;48
2.305187;0.09375;2.3167505;0.0;2.301183;0.1135;48;48;48;48
2.3071716;0.072916664;2.3169723;0.0;2.3011777;0.1135;48;48;48;48
2.3046653;0.104166664;2.3166666;0.0;2.3011768;0.1135;48;48;48;48
2.3103778;0.0625;2.3170235;0.0;2.3011696;0.1135;48;48;48;48
2.2986581;0.14583333;2.316731;0.0;2.301174;0.1135;48;48;48;48
2.3003643;0.114583336;2.317293;0.0;2.3011696;0.1135;48;48;48;48
2.3094747;0.052083332;2.3169541;0.0;2.3011754;0.1135;48;48;48;48
2.3018222;0.114583336;2.3173099;0.0;2.3011785;0.1135;48;48;48;48
2.2940416;0.15625;2.317881;0.0;2.301177;0.1135;48;48;48;48
2.301896;0.072916664;2.317061;0.0;2.3011718;0.1135;48;48;48;48
2.3071024;0.083333336;2.317131;0.0;2.3011775;0.1135;48;48;48;48
2.303364;0.083333336;2.3176403;0.0;2.3011723;0.1135;48;48;48;48
2.295208;0.14583333;2.3171835;0.0;2.3011734;0.1135;48;48;48;48
2.2989497;0.13541667;2.3170133;0.0;2.3011692;0.1135;48;48;48;48
2.2995937;0.14583333;2.3171258;0.0;2.3011758;0.1135;48;48;48;48
2.303674;0.114583336;2.3171587;0.0;2.3011792;0.1135;48;48;48;48
2.296809;0.14583333;2.316949;0.0;2.3011808;0.1135;48;48;48;48
2.3000987;0.13541667;2.3167148;0.0;2.3011794;0.1135;48;48;48;48
2.3023746;0.114583336;2.3170524;0.0;2.301165;0.1135;48;48;48;48
2.3066592;0.052083332;2.315967;0.0;2.3011858;0.1135;48;48;48;48
2.299715;0.09375;2.3171167;0.0;2.3011816;0.1135;48;48;48;48
2.3041508;0.104166664;2.316892;0.0;2.301181;0.1135;48;48;48;48
2.3000472;0.13541667;2.3171825;0.0;2.3011775;0.1135;48;48;48;48
2.3036;0.114583336;2.3165035;0.0;2.3011637;0.1135;48;48;48;48
2.3028402;0.125;2.3171372;0.0;2.3011758;0.1135;48;48;48;48
2.3008244;0.104166664;2.3165555;0.0;2.3011758;0.1135;48;48;48;48
2.3022957;0.072916664;2.3171158;0.0;2.3011718;0.1135;48;48;48;48
2.3030198;0.104166664;2.3170593;0.0;2.3011773;0.1135;48;48;48;48
2.3036168;0.114583336;2.3171246;0.0;2.3011773;0.1135;48;48;48;48
2.2982185;0.13541667;2.3166704;0.0;2.3011813;0.1135;48;48;48;48
2.3035796;0.114583336;2.3159301;0.0;2.3011827;0.1135;48;48;48;48
2.2982297;0.13541667;2.3172688;0.0;2.3011851;0.1135;48;48;48;48
2.3104084;0.09375;2.3163404;0.0;2.301176;0.1135;48;48;48;48
2.3077352;0.114583336;2.3172183;0.0;2.301182;0.1135;48;48;48;48
2.3088298;0.083333336;2.3165646;0.0;2.3011816;0.1135;48;48;48;48
2.3016195;0.13541667;2.317176;0.0;2.3011742;0.1135;48;48;48;48
2.3051326;0.0625;2.3173237;0.0;2.3011765;0.1135;48;48;48;48
2.3029165;0.114583336;2.3166022;0.0;2.3011806;0.1135;48;48;48;48
2.309137;0.041666668;2.3172352;0.0;2.3011715;0.1135;48;48;48;48
2.299099;0.114583336;2.316774;0.0;2.3011863;0.1135;48;48;48;48
2.3006976;0.114583336;2.3168254;0.0;2.3011813;0.1135;48;48;48;48
2.3091621;0.083333336;2.3172805;0.0;2.3011599;0.1135;48;48;48;48
2.3062613;0.0625;2.3168979;0.0;2.3011863;0.1135;48;48;48;48
2.304886;0.114583336;2.3171177;0.0;2.301179;0.1135;48;48;48;48
2.3048978;0.09375;2.316886;0.0;2.301182;0.1135;48;48;48;48
2.3045228;0.114583336;2.317068;0.0;2.3011804;0.1135;48;48;48;48
2.3036654;0.13541667;2.3175159;0.0;2.3011696;0.1135;48;48;48;48
2.3115206;0.052083332;2.3173327;0.0;2.301175;0.1135;48;48;48;48
2.2957375;0.13541667;2.3169057;0.0;2.3011823;0.1135;48;48;48;48
2.2991993;0.125;2.3169951;0.0;2.3011806;0.1135;48;48;48;48
2.2946794;0.13541667;2.3169694;0.0;2.3011706;0.1135;48;48;48;48
2.298269;0.125;2.3169332;0.0;2.3011696;0.1135;48;48;48;48
2.3066018;0.09375;2.3166432;0.0;2.3011758;0.1135;48;48;48;48
2.3021863;0.0625;2.3171344;0.0;2.3011808;0.1135;48;48;48;48
2.3022683;0.09375;2.3164806;0.0;2.301174;0.1135;48;48;48;48
2.3084834;0.083333336;2.316276;0.0;2.3011734;0.1135;48;48;48;48
2.301582;0.125;2.3166528;0.0;2.3011878;0.1135;48;48;48;48
2.2944968;0.13541667;2.3178039;0.0;2.3011703;0.1135;48;48;48;48
2.3075373;0.083333336;2.3166072;0.0;2.301176;0.1135;48;48;48;48
2.295251;0.13541667;2.3169317;0.0;2.3011837;0.1135;48;48;48;48
2.2992477;0.14583333;2.316825;0.0;2.3011742;0.1135;48;48;48;48
2.3041713;0.09375;2.3160255;0.0;2.301184;0.1135;48;48;48;48
2.3056407;0.104166664;2.317794;0.0;2.3011756;0.1135;48;48;48;48
2.2978666;0.104166664;2.3163123;0.0;2.3011863;0.1135;48;48;48;48
2.312353;0.052083332;2.3177912;0.0;2.301176;0.1135;48;48;48;48
2.2989476;0.104166664;2.317552;0.0;2.3011763;0.1135;48;48;48;48
2.2997508;0.15625;2.3167722;0.0;2.3011804;0.1135;48;48;48;48
2.3048222;0.104166664;2.3170817;0.0;2.3011777;0.1135;48;48;48;48
2.3087623;0.083333336;2.3168888;0.0;2.3011718;0.1135;48;48;48;48
2.3000264;0.17708333;2.3174796;0.0;2.301174;0.1135;48;48;48;48
2.3074586;0.0625;2.3172197;0.0;2.3011804;0.1135;48;48;48;48
2.3056695;0.104166664;2.3175445;0.0;2.3011892;0.1135;48;48;48;48
2.299263;0.104166664;2.3170586;0.0;2.3011868;0.1135;48;48;48;48
2.3012338;0.104166664;2.3173647;0.0;2.301174;0.1135;48;48;48;48
2.3059824;0.072916664;2.316563;0.0;2.3011763;0.1135;48;48;48;48
2.3087962;0.0625;2.3170025;0.0;2.3011768;0.1135;48;48;48;48
2.3044374;0.125;2.3166904;0.0;2.301191;0.1135;48;48;48;48
2.3004603;0.14583333;2.3171966;0.0;2.301174;0.1135;48;48;48;48
2.3046014;0.09375;2.3169608;0.0;2.301176;0.1135;48;48;48;48
2.2971795;0.083333336;2.316687;0.0;2.3011782;0.1135;48;48;48;48
2.3093827;0.041666668;2.3166676;0.0;2.3011718;0.1135;48;48;48;48
2.3076193;0.041666668;2.316794;0.0;2.3011835;0.1135;48;48;48;48
2.3062134;0.052083332;2.3166704;0.0;2.3011808;0.1135;48;48;48;48
2.3098495;0.0625;2.316491;0.0;2.3011813;0.1135;48;48;48;48
2.3074613;0.09375;2.3167284;0.0;2.3011737;0.1135;48;48;48;48
2.2968853;0.114583336;2.3169181;0.0;2.301184;0.1135;48;48;48;48
2.29469;0.14583333;2.3180392;0.0;2.3011625;0.1135;48;48;48;48
2.2995365;0.104166664;2.3161714;0.0;2.3011782;0.1135;48;48;48;48
2.3046753;0.083333336;2.3167083;0.0;2.3011804;0.1135;48;48;48;48
2.3023505;0.083333336;2.3171294;0.0;2.3011785;0.1135;48;48;48;48
2.3012722;0.114583336;2.317401;0.0;2.301173;0.1135;48;48;48;48
2.306692;0.104166664;2.3168302;0.0;2.3011844;0.1135;48;48;48;48
2.3024855;0.104166664;2.3178186;0.0;2.3011754;0.1135;48;48;48;48
2.3046463;0.083333336;2.3166065;0.0;2.3011804;0.1135;48;48;48;48
2.3026032;0.072916664;2.3171432;0.0;2.3011742;0.1135;48;48;48;48
2.2968204;0.15625;2.316471;0.0;2.3011794;0.1135;48;48;48;48
2.3078535;0.072916664;2.3166938;0.0;2.3011734;0.1135;48;48;48;48
2.31014;0.072916664;2.316944;0.0;2.3011737;0.1135;48;48;48;48
2.3072798;0.083333336;2.3171954;0.0;2.3011746;0.1135;48;48;48;48
2.3031175;0.125;2.3164902;0.0;2.3011937;0.1135;48;48;48;48
2.302221;0.114583336;2.316622;0.0;2.3011856;0.1135;48;48;48;48
2.3004565;0.041666668;2.317419;0.0;2.3011706;0.1135;48;48;48;48
2.302014;0.083333336;2.3167682;0.0;2.3011765;0.1135;48;48;48;48
2.3045309;0.104166664;2.3171608;0.0;2.3011808;0.1135;48;48;48;48
2.303883;0.104166664;2.3168993;0.0;2.3011796;0.1135;48;48;48;48
2.3021104;0.125;2.3171399;0.0;2.3011699;0.1135;48;48;48;48
2.3018572;0.114583336;2.3167062;0.0;2.3011825;0.1135;48;48;48;48
2.3002853;0.114583336;2.3170428;0.0;2.3011692;0.1135;48;48;48;48
2.300571;0.114583336;2.3161223;0.0;2.3011827;0.1135;48;48;48;48
2.299844;0.125;2.3171034;0.0;2.3011723;0.1135;48;48;48;48
2.296967;0.13541667;2.3169744;0.0;2.301173;0.1135;48;48;48;48
2.2960296;0.1875;2.3168736;0.0;2.301184;0.1135;48;48;48;48
2.3013117;0.114583336;2.3179505;0.0;2.3011725;0.1135;48;48;48;48
2.3081481;0.072916664;2.3178172;0.0;2.3011699;0.1135;48;48;48;48
2.2935474;0.15625;2.3167772;0.0;2.3011777;0.1135;48;48;48;48
2.3079906;0.041666668;2.3168294;0.0;2.3011723;0.1135;48;48;48;48
2.3093536;0.072916664;2.3165278;0.0;2.3011782;0.1135;48;48;48;48
2.3102522;0.0625;2.3162684;0.0;2.3011825;0.1135;48;48;48;48
2.3052666;0.104166664;2.3167362;0.0;2.301173;0.1135;48;48;48;48
2.2987638;0.114583336;2.316759;0.0;2.301184;0.1135;48;48;48;48
2.304661;0.072916664;2.3165889;0.0;2.3011754;0.1135;48;48;48;48
2.3044565;0.083333336;2.3158898;0.0;2.3011925;0.1135;48;48;48;48
2.3031032;0.125;2.315672;0.0;2.3011827;0.1135;48;48;48;48
2.3023665;0.15625;2.317164;0.0;2.301171;0.1135;48;48;48;48
2.3006244;0.083333336;2.3173172;0.0;2.301173;0.1135;48;48;48;48
2.3032193;0.083333336;2.317741;0.0;2.3011706;0.1135;48;48;48;48
2.3076508;0.072916664;2.3172617;0.0;2.3011684;0.1135;48;48;48;48
