loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6303253;0.71875;1.1920395;1.0;0.7957357;0.8265;177;177;177;177
1.6267955;0.6770833;0.97039795;1.0;0.6756834;0.8546;177;177;177;177
1.4794157;0.7604167;1.1195583;1.0;0.6559359;0.8684;177;177;177;177
1.3889778;0.8020833;1.1107996;1.0;0.64610046;0.8732;177;177;177;177
1.6845415;0.71875;0.9063809;1.0;0.60665065;0.8875;177;177;177;177
1.6597991;0.71875;0.97907925;1.0;0.6195842;0.8899;177;177;177;177
1.6691895;0.6770833;0.8365332;1.0;0.58779454;0.8925;177;177;177;177
1.4446447;0.78125;0.8455469;1.0;0.61186826;0.8803;177;177;177;177
1.507476;0.7708333;0.9210335;1.0;0.595278;0.8905;177;177;177;177
1.6258442;0.7083333;0.803385;1.0;0.60340726;0.8862;177;177;177;177
1.4843258;0.7708333;0.9175496;1.0;0.62168264;0.8915;177;177;177;177
1.2013781;0.8333333;1.0061494;1.0;0.59772134;0.896;177;177;177;177
1.4161274;0.8020833;0.90556675;1.0;0.5747865;0.8971;177;177;177;177
1.392587;0.7708333;0.8941071;1.0;0.58948624;0.8973;177;177;177;177
1.51881;0.7291667;0.8567689;1.0;0.5753699;0.899;177;177;177;177
1.4781003;0.78125;0.82658815;1.0;0.58068496;0.9026;177;177;177;177
1.453415;0.7708333;0.9397398;1.0;0.5899893;0.8967;177;177;177;177
1.6904786;0.7083333;0.8266953;1.0;0.57038826;0.901;177;177;177;177
1.6418978;0.71875;1.006132;1.0;0.58845985;0.8999;177;177;177;177
1.4674816;0.78125;0.9683376;1.0;0.5806628;0.9034;177;177;177;177
1.5791826;0.7395833;0.8397659;1.0;0.5794311;0.8979;177;177;177;177
1.5917131;0.75;0.84559;1.0;0.5786924;0.8967;177;177;177;177
1.3538692;0.8020833;0.9412286;1.0;0.5787988;0.9036;177;177;177;177
1.3922378;0.7708333;0.83984554;1.0;0.57303214;0.9064;177;177;177;177
1.3880262;0.8125;0.9159865;1.0;0.58465725;0.9021;177;177;177;177
1.4273522;0.7708333;1.024893;0.5;0.58073646;0.9009;177;177;177;177
