loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4333155;0.7708333;1.5932999;0.0;0.8151082;0.8127;150;150;150;150
1.3129404;0.8229167;1.3891673;0.5;0.6814155;0.8482;150;150;150;150
1.4269636;0.78125;1.3172444;0.5;0.7037712;0.8329;150;150;150;150
1.3378465;0.8333333;1.4803364;0.5;0.6231229;0.8743;150;150;150;150
1.3273914;0.8333333;1.525773;0.5;0.6257752;0.8769;150;150;150;150
1.5490897;0.7291667;1.3559391;0.5;0.60821867;0.8855;150;150;150;150
1.6008244;0.7291667;1.5062345;0.5;0.60908085;0.8821;150;150;150;150
1.3184593;0.8333333;1.5584509;0.5;0.58203036;0.8932;150;150;150;150
1.2885886;0.7916667;1.6641303;0.5;0.5836183;0.8942;150;150;150;150
1.4579222;0.7708333;1.5737774;0.5;0.5840064;0.8949;150;150;150;150
1.7380662;0.6979167;1.7272725;0.5;0.5815108;0.8949;150;150;150;150
1.5681542;0.78125;1.591466;0.5;0.5962476;0.8873;150;150;150;150
1.539199;0.7291667;1.6591904;0.5;0.5815858;0.8967;150;150;150;150
1.4306619;0.7604167;1.7379726;0.5;0.5762825;0.8944;150;150;150;150
1.525271;0.7291667;1.6352097;0.5;0.5925918;0.8884;150;150;150;150
1.612979;0.7395833;1.7427617;0.5;0.5770168;0.9006;150;150;150;150
1.3314025;0.8229167;1.6769135;0.5;0.5728373;0.8995;150;150;150;150
1.4472898;0.7604167;1.7666969;0.5;0.58006245;0.8983;150;150;150;150
1.3223151;0.8020833;1.661201;0.5;0.5804541;0.8993;150;150;150;150
1.2923499;0.8333333;1.6223595;0.5;0.57221615;0.9016;150;150;150;150
1.5143632;0.78125;1.7032329;0.5;0.5755944;0.8975;150;150;150;150
1.6705074;0.7083333;1.683138;0.5;0.56808156;0.9005;150;150;150;150
1.5902964;0.7708333;1.7549238;0.5;0.5745636;0.9033;150;150;150;150
1.5279533;0.75;1.7116768;0.5;0.5701085;0.901;150;150;150;150
1.3497932;0.8229167;1.7159209;0.5;0.5730022;0.9045;150;150;150;150
1.3454356;0.78125;1.7301508;0.5;0.57704973;0.9007;150;150;150;150
1.4153903;0.7916667;1.6536009;0.5;0.56869495;0.8993;150;150;150;150
1.6248863;0.7291667;1.7116027;0.5;0.57448494;0.896;150;150;150;150
1.5682247;0.7291667;1.7173703;0.5;0.56311375;0.9007;150;150;150;150
1.3474731;0.8333333;1.699534;0.5;0.56523544;0.8993;150;150;150;150
1.1905253;0.875;1.6972995;0.5;0.56948715;0.9057;150;150;150;150
1.5553681;0.7291667;1.7114813;0.5;0.5728088;0.9046;150;150;150;150
1.5654513;0.7291667;1.7406213;0.5;0.5924513;0.8901;150;150;150;150
1.6820266;0.6979167;1.6853243;0.5;0.5610425;0.9054;150;150;150;150
1.5020572;0.7395833;1.7915702;0.5;0.55618924;0.9027;150;150;150;150
1.665751;0.6979167;1.706213;0.5;0.56821567;0.9025;150;150;150;150
1.3537412;0.7604167;1.7332249;0.5;0.5743039;0.8967;150;150;150;150
1.2482365;0.875;1.7324106;0.5;0.56472665;0.9074;150;150;150;150
1.5082158;0.7395833;1.7025564;0.5;0.58992726;0.8953;150;150;150;150
1.3827466;0.8020833;1.6131167;0.5;0.5673689;0.903;150;150;150;150
1.3526831;0.8020833;1.6916152;0.5;0.57188606;0.8976;150;150;150;150
1.2856065;0.8229167;1.718044;0.5;0.57109714;0.8996;150;150;150;150
1.3856437;0.8125;1.7228783;0.5;0.57082385;0.9003;150;150;150;150
1.5428697;0.7604167;1.7775471;0.5;0.5676523;0.9037;150;150;150;150
1.4068041;0.8020833;1.718296;0.5;0.5694789;0.9038;150;150;150;150
1.1427963;0.8645833;1.7398229;0.5;0.5724579;0.9005;150;150;150;150
1.7188408;0.6770833;1.7226712;0.5;0.5599373;0.908;150;150;150;150
1.5445668;0.7708333;1.7444893;0.5;0.56485915;0.9025;150;150;150;150
1.4703416;0.75;1.721518;0.5;0.5627304;0.9049;150;150;150;150
1.4591106;0.75;1.7677321;0.5;0.5550263;0.9069;150;150;150;150
1.4970539;0.7291667;1.7075584;0.5;0.5689583;0.9002;150;150;150;150
1.5219922;0.78125;1.7107713;0.5;0.5715189;0.9028;150;150;150;150
1.2948663;0.8125;1.734279;0.5;0.5752929;0.8944;150;150;150;150
1.6468592;0.75;1.6311399;0.5;0.5585911;0.9074;150;150;150;150
1.385966;0.8125;1.7419059;0.5;0.5587534;0.9058;150;150;150;150
1.5520562;0.7291667;1.7040253;0.5;0.55793643;0.8999;150;150;150;150
1.1322732;0.875;1.7042264;0.5;0.5595544;0.9047;150;150;150;150
1.5709858;0.75;1.8448397;0.5;0.5674434;0.8992;150;150;150;150
1.3082569;0.84375;1.7609158;0.5;0.55973244;0.902;150;150;150;150
1.5717508;0.7708333;1.7360263;0.5;0.5684576;0.8955;150;150;150;150
1.4765916;0.78125;1.7630208;0.5;0.56687117;0.9005;150;150;150;150
1.3984792;0.8020833;1.7784808;0.5;0.56332976;0.9028;150;150;150;150
1.5725675;0.7708333;1.6316607;0.5;0.55672455;0.899;150;150;150;150
1.275347;0.8229167;1.5803874;0.5;0.5531742;0.9067;150;150;150;150
1.3796614;0.7916667;1.7460635;0.5;0.57145447;0.9018;150;150;150;150
1.3595972;0.8020833;1.7632222;0.5;0.5644808;0.9021;150;150;150;150
1.1998332;0.84375;1.7741596;0.5;0.5652068;0.8974;150;150;150;150
1.3160963;0.8020833;1.6737075;0.5;0.5618043;0.9045;150;150;150;150
1.4155102;0.7916667;1.7922986;0.5;0.5688547;0.8992;150;150;150;150
1.6782964;0.7291667;1.7147588;0.5;0.5548409;0.9077;150;150;150;150
1.3853793;0.7708333;1.6697463;0.5;0.55537766;0.9045;150;150;150;150
1.4451087;0.78125;1.8095498;0.5;0.56202483;0.9062;150;150;150;150
1.4414613;0.7708333;1.7357605;0.5;0.5667464;0.9035;150;150;150;150
1.5181887;0.7604167;1.7123692;0.5;0.57175857;0.8958;150;150;150;150
1.7049967;0.7083333;1.7935817;0.5;0.58577424;0.8888;150;150;150;150
1.7263672;0.7083333;1.7553709;0.5;0.55341095;0.906;150;150;150;150
