loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7267146;0.6458333;1.0649391;1.0;0.73005235;0.8342;152;152;152;152
1.2317526;0.84375;1.1665037;1.0;0.63880235;0.8588;152;152;152;152
1.2409705;0.8333333;0.8892875;1.0;0.6132942;0.8664;152;152;152;152
1.1550603;0.8333333;0.97308373;1.0;0.5903727;0.8817;152;152;152;152
1.1901746;0.8541667;1.0365667;1.0;0.5838037;0.8843;152;152;152;152
1.4388654;0.75;0.9999871;1.0;0.60411334;0.8766;152;152;152;152
1.570089;0.7395833;0.9645353;1.0;0.5699952;0.8957;152;152;152;152
1.4439573;0.7604167;1.0914466;1.0;0.5693182;0.8892;152;152;152;152
1.389675;0.8125;0.8229781;1.0;0.5611525;0.8875;152;152;152;152
1.2485133;0.78125;0.8570982;1.0;0.5531502;0.8927;152;152;152;152
1.340599;0.8333333;0.84582317;1.0;0.56964016;0.8883;152;152;152;152
1.5546387;0.7291667;1.0586944;1.0;0.58756256;0.8915;152;152;152;152
1.2750924;0.8020833;1.072418;1.0;0.5609082;0.8953;152;152;152;152
1.6130996;0.71875;1.0760889;1.0;0.5688979;0.8866;152;152;152;152
1.5419645;0.71875;1.1499403;0.5;0.5808851;0.891;152;152;152;152
1.455113;0.7708333;0.9611882;1.0;0.5668474;0.8922;152;152;152;152
1.6034535;0.7291667;0.96518767;1.0;0.56495696;0.897;152;152;152;152
1.1988792;0.8645833;0.8166321;1.0;0.5606175;0.899;152;152;152;152
1.3801253;0.8125;0.89417577;1.0;0.55183834;0.9018;152;152;152;152
1.2316089;0.84375;1.0336132;1.0;0.5537189;0.8996;152;152;152;152
1.5813286;0.7291667;1.0412623;0.5;0.5607278;0.894;152;152;152;152
1.3549902;0.8020833;1.0118674;1.0;0.5684918;0.8947;152;152;152;152
1.404083;0.78125;0.8071871;1.0;0.5463628;0.8978;152;152;152;152
1.6588061;0.6875;0.8742777;1.0;0.54682773;0.9024;152;152;152;152
1.422579;0.8020833;0.9389352;1.0;0.5422994;0.9077;152;152;152;152
1.362019;0.78125;0.91527325;1.0;0.5477713;0.9047;152;152;152;152
1.2400135;0.8333333;0.86277926;1.0;0.5480336;0.9037;152;152;152;152
1.3416108;0.8125;0.7394749;1.0;0.5492035;0.8992;152;152;152;152
1.3995049;0.8125;0.8871318;1.0;0.53603023;0.9048;152;152;152;152
1.4352164;0.8125;0.83969724;1.0;0.542499;0.9004;152;152;152;152
1.4937762;0.7708333;0.9215656;1.0;0.5482395;0.8984;152;152;152;152
