loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991512;0.125;2.3105288;0.0;2.301483;0.1135;56;56;56;56
2.2985873;0.114583336;2.3122885;0.0;2.301302;0.1135;56;56;56;56
2.297712;0.125;2.3139358;0.0;2.3011818;0.1135;56;56;56;56
2.30633;0.072916664;2.3139236;0.0;2.3011558;0.1135;56;56;56;56
2.3064635;0.052083332;2.3140445;0.0;2.3011348;0.1135;56;56;56;56
2.2999184;0.14583333;2.3144782;0.0;2.3011274;0.1135;56;56;56;56
2.3030143;0.104166664;2.3149312;0.0;2.3011153;0.1135;56;56;56;56
2.3012288;0.083333336;2.314191;0.0;2.3011167;0.1135;56;56;56;56
2.300188;0.114583336;2.313932;0.0;2.3011265;0.1135;56;56;56;56
2.3024964;0.13541667;2.314396;0.0;2.301114;0.1135;56;56;56;56
2.3004344;0.114583336;2.3137107;0.0;2.301117;0.1135;56;56;56;56
2.2955492;0.14583333;2.3135946;0.0;2.3011181;0.1135;56;56;56;56
2.301371;0.14583333;2.314578;0.0;2.3011048;0.1135;56;56;56;56
2.3001273;0.104166664;2.314759;0.0;2.3011065;0.1135;56;56;56;56
2.3048565;0.09375;2.3138478;0.0;2.30111;0.1135;56;56;56;56
2.2992334;0.104166664;2.314179;0.0;2.301117;0.1135;56;56;56;56
2.2996018;0.125;2.3141723;0.0;2.3011105;0.1135;56;56;56;56
2.3077247;0.052083332;2.3146312;0.0;2.3011112;0.1135;56;56;56;56
2.3093972;0.052083332;2.3135397;0.0;2.3011127;0.1135;56;56;56;56
2.3008223;0.104166664;2.3133678;0.0;2.301114;0.1135;56;56;56;56
2.2994442;0.14583333;2.3147511;0.0;2.3011093;0.1135;56;56;56;56
2.297746;0.13541667;2.3141825;0.0;2.3011103;0.1135;56;56;56;56
2.300577;0.09375;2.3143833;0.0;2.3011112;0.1135;56;56;56;56
2.2949162;0.125;2.3142462;0.0;2.3011112;0.1135;56;56;56;56
2.3078012;0.052083332;2.3145018;0.0;2.3011105;0.1135;56;56;56;56
2.2959433;0.13541667;2.314793;0.0;2.3011105;0.1135;56;56;56;56
2.3009193;0.104166664;2.3144288;0.0;2.3011022;0.1135;56;56;56;56
2.3001325;0.09375;2.3142729;0.0;2.3011148;0.1135;56;56;56;56
2.3050427;0.125;2.3136528;0.0;2.3011153;0.1135;56;56;56;56
2.2990391;0.104166664;2.3158011;0.0;2.3011043;0.1135;56;56;56;56
2.2998562;0.125;2.3146088;0.0;2.3011055;0.1135;56;56;56;56
2.3043365;0.072916664;2.3149796;0.0;2.3011076;0.1135;56;56;56;56
2.3082514;0.083333336;2.3140016;0.0;2.3011184;0.1135;56;56;56;56
2.3035;0.104166664;2.3147418;0.0;2.301116;0.1135;56;56;56;56
2.2992334;0.14583333;2.3147502;0.0;2.301109;0.1135;56;56;56;56
2.3015287;0.114583336;2.3142214;0.0;2.3011103;0.1135;56;56;56;56
2.3030531;0.09375;2.3142972;0.0;2.301113;0.1135;56;56;56;56
2.3086643;0.072916664;2.3137648;0.0;2.3011174;0.1135;56;56;56;56
2.2959862;0.114583336;2.3141022;0.0;2.3011196;0.1135;56;56;56;56
2.300793;0.09375;2.3144374;0.0;2.3011117;0.1135;56;56;56;56
2.2974834;0.104166664;2.3142447;0.0;2.3011067;0.1135;56;56;56;56
2.3009841;0.13541667;2.3139524;0.0;2.301112;0.1135;56;56;56;56
2.3074498;0.0625;2.3146052;0.0;2.3011055;0.1135;56;56;56;56
