loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029537;0.114583336;2.3103423;0.0;2.3016248;0.1028;68;68;68;68
2.3012295;0.083333336;2.3110247;0.0;2.3015325;0.1028;68;68;68;68
2.303175;0.09375;2.31141;0.0;2.3014355;0.1028;68;68;68;68
2.3058438;0.072916664;2.3144124;0.0;2.3013368;0.1135;68;68;68;68
2.3085682;0.0625;2.3144362;0.0;2.3013241;0.1135;68;68;68;68
2.3030412;0.072916664;2.3142352;0.0;2.301288;0.1135;68;68;68;68
2.2898073;0.19791667;2.3149772;0.0;2.3012743;0.1135;68;68;68;68
2.3042693;0.052083332;2.3163495;0.0;2.3012724;0.1135;68;68;68;68
2.3097794;0.09375;2.316059;0.0;2.3012688;0.1135;68;68;68;68
2.29483;0.104166664;2.3158417;0.0;2.3012764;0.1135;68;68;68;68
2.3104508;0.083333336;2.3162699;0.0;2.3012695;0.1135;68;68;68;68
2.3002422;0.13541667;2.3161952;0.0;2.3012612;0.1135;68;68;68;68
2.3067384;0.083333336;2.3156495;0.0;2.3012567;0.1135;68;68;68;68
2.299852;0.104166664;2.3154845;0.0;2.301268;0.1135;68;68;68;68
2.3070402;0.083333336;2.316354;0.0;2.3012528;0.1135;68;68;68;68
2.2980034;0.114583336;2.3155875;0.0;2.3012648;0.1135;68;68;68;68
2.30146;0.072916664;2.3158646;0.0;2.3012424;0.1135;68;68;68;68
2.3011904;0.0625;2.3159418;0.0;2.3012571;0.1135;68;68;68;68
2.2995229;0.13541667;2.3160245;0.0;2.3012621;0.1135;68;68;68;68
2.2985187;0.125;2.3169794;0.0;2.301259;0.1135;68;68;68;68
2.3000667;0.083333336;2.315692;0.0;2.30126;0.1135;68;68;68;68
2.3046467;0.0625;2.3160036;0.0;2.3012493;0.1135;68;68;68;68
2.300931;0.072916664;2.315814;0.0;2.3012626;0.1135;68;68;68;68
2.3000526;0.15625;2.3162665;0.0;2.30126;0.1135;68;68;68;68
2.29645;0.104166664;2.316165;0.0;2.3012571;0.1135;68;68;68;68
2.3041308;0.125;2.3164892;0.0;2.3012574;0.1135;68;68;68;68
2.3027632;0.14583333;2.3158083;0.0;2.301261;0.1135;68;68;68;68
2.31091;0.09375;2.315984;0.0;2.3012598;0.1135;68;68;68;68
2.2949073;0.15625;2.3159866;0.0;2.3012688;0.1135;68;68;68;68
2.3040915;0.0625;2.3165789;0.0;2.3012488;0.1135;68;68;68;68
2.2995992;0.114583336;2.3159413;0.0;2.3012633;0.1135;68;68;68;68
2.300844;0.114583336;2.31601;0.0;2.3012602;0.1135;68;68;68;68
2.3012915;0.114583336;2.3165088;0.0;2.301261;0.1135;68;68;68;68
2.3041127;0.104166664;2.316063;0.0;2.3012574;0.1135;68;68;68;68
2.3075867;0.083333336;2.3159485;0.0;2.3012528;0.1135;68;68;68;68
2.3091276;0.114583336;2.3161414;0.0;2.3012614;0.1135;68;68;68;68
2.3044736;0.114583336;2.31609;0.0;2.3012624;0.1135;68;68;68;68
2.303658;0.09375;2.3162217;0.0;2.3012593;0.1135;68;68;68;68
2.3057735;0.083333336;2.315933;0.0;2.3012507;0.1135;68;68;68;68
2.299438;0.16666667;2.3160949;0.0;2.3012676;0.1135;68;68;68;68
2.3045146;0.052083332;2.31624;0.0;2.301259;0.1135;68;68;68;68
2.30215;0.083333336;2.3158488;0.0;2.301264;0.1135;68;68;68;68
2.3031855;0.104166664;2.3160858;0.0;2.3012645;0.1135;68;68;68;68
2.2981768;0.15625;2.3165574;0.0;2.3012524;0.1135;68;68;68;68
2.300971;0.104166664;2.3160188;0.0;2.3012538;0.1135;68;68;68;68
2.308445;0.083333336;2.3162751;0.0;2.301262;0.1135;68;68;68;68
2.3032503;0.0625;2.3160312;0.0;2.301264;0.1135;68;68;68;68
2.3085296;0.083333336;2.316154;0.0;2.3012626;0.1135;68;68;68;68
2.3076708;0.09375;2.3162997;0.0;2.3012695;0.1135;68;68;68;68
2.3057768;0.104166664;2.315675;0.0;2.3012733;0.1135;68;68;68;68
2.2988405;0.13541667;2.3157513;0.0;2.3012543;0.1135;68;68;68;68
2.301373;0.09375;2.3161764;0.0;2.301261;0.1135;68;68;68;68
2.3034382;0.104166664;2.3162208;0.0;2.3012571;0.1135;68;68;68;68
2.3013368;0.114583336;2.3161063;0.0;2.3012576;0.1135;68;68;68;68
2.3070235;0.09375;2.3165483;0.0;2.301256;0.1135;68;68;68;68
2.2949393;0.125;2.316175;0.0;2.3012614;0.1135;68;68;68;68
2.300984;0.114583336;2.3168757;0.0;2.3012593;0.1135;68;68;68;68
2.3103762;0.0625;2.3159893;0.0;2.3012598;0.1135;68;68;68;68
2.302239;0.104166664;2.3167815;0.0;2.3012552;0.1135;68;68;68;68
