loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7005438;0.7083333;0.83533937;1.0;0.6429218;0.879;345;345;345;345
1.552865;0.7395833;0.85041434;1.0;0.6388835;0.875;345;345;345;345
1.3763354;0.8125;0.8424308;1.0;0.6166056;0.8844;345;345;345;345
1.2983814;0.8541667;1.0344083;1.0;0.60760695;0.8815;345;345;345;345
1.253075;0.8333333;0.83864;1.0;0.57539546;0.8967;345;345;345;345
1.6022444;0.75;0.7507503;1.0;0.57712424;0.8972;345;345;345;345
1.344857;0.78125;0.5956271;1.0;0.5854639;0.9044;345;345;345;345
1.1793691;0.8541667;0.7655815;1.0;0.56311667;0.9012;345;345;345;345
1.4429842;0.7604167;0.76642156;1.0;0.56928056;0.9004;345;345;345;345
1.3398587;0.8333333;0.79718065;1.0;0.57377607;0.9024;345;345;345;345
1.6899611;0.7291667;0.74997735;1.0;0.574079;0.9063;345;345;345;345
1.5018823;0.78125;0.77930343;1.0;0.57079285;0.9044;345;345;345;345
1.6171147;0.75;0.7741131;1.0;0.5645481;0.9062;345;345;345;345
1.4691372;0.7604167;0.7531172;1.0;0.5656226;0.9023;345;345;345;345
1.3939817;0.8020833;0.8077842;1.0;0.5592864;0.9054;345;345;345;345
1.4796656;0.7916667;0.7849668;1.0;0.5773957;0.8977;345;345;345;345
1.4657634;0.75;0.70764744;1.0;0.5651037;0.9073;345;345;345;345
1.4222906;0.78125;0.7735524;1.0;0.55823535;0.9044;345;345;345;345
1.4415747;0.8020833;0.678861;1.0;0.56174046;0.9049;345;345;345;345
1.4467206;0.7916667;0.67646015;1.0;0.55436933;0.9055;345;345;345;345
1.3376553;0.8229167;0.71304196;1.0;0.55038524;0.9092;345;345;345;345
1.5101609;0.7395833;0.7931757;1.0;0.54871917;0.9104;345;345;345;345
1.3118895;0.7604167;0.7931464;1.0;0.55256915;0.9088;345;345;345;345
1.5561645;0.7708333;0.8575736;1.0;0.5552616;0.9007;345;345;345;345
1.454135;0.78125;0.7222823;1.0;0.5575757;0.9033;345;345;345;345
1.4371833;0.78125;0.6660548;1.0;0.54962015;0.9118;345;345;345;345
1.5113862;0.7708333;0.7513287;1.0;0.5515773;0.9071;345;345;345;345
1.544548;0.7395833;0.73510915;1.0;0.54717845;0.9087;345;345;345;345
1.4478323;0.78125;0.7322404;1.0;0.5572263;0.9106;345;345;345;345
1.6041473;0.71875;0.75447977;1.0;0.54850566;0.908;345;345;345;345
1.657526;0.6979167;0.66222167;1.0;0.5566845;0.9069;345;345;345;345
1.7198813;0.6770833;0.6628845;1.0;0.55836993;0.9049;345;345;345;345
1.6012986;0.78125;0.7396165;1.0;0.5540442;0.9135;345;345;345;345
1.4105418;0.78125;0.7474311;1.0;0.5490498;0.9103;345;345;345;345
1.4867504;0.7604167;0.6527569;1.0;0.54937786;0.912;345;345;345;345
1.4316154;0.8020833;0.7283336;1.0;0.5519574;0.9051;345;345;345;345
1.6453377;0.7291667;0.7854347;1.0;0.5598499;0.8977;345;345;345;345
1.5031244;0.7395833;0.6874561;1.0;0.55784607;0.9013;345;345;345;345
1.5947369;0.7395833;0.7219096;1.0;0.55797035;0.8977;345;345;345;345
1.3787708;0.8020833;0.6996516;1.0;0.5526625;0.9117;345;345;345;345
1.725877;0.6770833;0.73217875;1.0;0.5504832;0.9062;345;345;345;345
1.5439622;0.7395833;0.6160255;1.0;0.5607966;0.902;345;345;345;345
1.4074969;0.7916667;0.68131536;1.0;0.544845;0.908;345;345;345;345
1.1048459;0.84375;0.7790363;1.0;0.55059373;0.9078;345;345;345;345
1.3151157;0.8229167;0.75352836;1.0;0.5483496;0.9044;345;345;345;345
1.7116172;0.6875;0.75657797;1.0;0.5426248;0.91;345;345;345;345
1.1910136;0.8645833;0.69194657;1.0;0.55038184;0.9048;345;345;345;345
1.4096335;0.7916667;0.6780906;1.0;0.54384017;0.9071;345;345;345;345
1.36234;0.8020833;0.669557;1.0;0.5503825;0.909;345;345;345;345
1.5650549;0.7604167;0.69748265;1.0;0.5537491;0.9029;345;345;345;345
1.6988466;0.71875;0.67867494;1.0;0.54109615;0.9124;345;345;345;345
1.5568373;0.75;0.75546014;1.0;0.5453233;0.9012;345;345;345;345
1.6566461;0.7083333;0.69608665;1.0;0.54596204;0.9045;345;345;345;345
1.3880241;0.7916667;0.6831418;1.0;0.541337;0.9083;345;345;345;345
1.4826125;0.7708333;0.7468647;1.0;0.5542331;0.9012;345;345;345;345
1.5981817;0.71875;0.69877845;1.0;0.54276395;0.9049;345;345;345;345
1.5751461;0.7395833;0.77672434;1.0;0.5469029;0.9114;345;345;345;345
1.4594365;0.7395833;0.6572428;1.0;0.5423598;0.9075;345;345;345;345
1.3663738;0.8020833;0.631909;1.0;0.5434825;0.9082;345;345;345;345
1.6132629;0.7291667;0.6948284;1.0;0.54543823;0.9104;345;345;345;345
1.1455495;0.8854167;0.7042556;1.0;0.5342177;0.91;345;345;345;345
1.6702552;0.7083333;0.628723;1.0;0.5401052;0.9134;345;345;345;345
1.391123;0.8020833;0.681401;1.0;0.5410983;0.9083;345;345;345;345
1.3844576;0.7916667;0.6952137;1.0;0.5357519;0.9061;345;345;345;345
