loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041782;0.13541667;2.328067;0.0;2.3014152;0.1135;91;91;91;91
2.2998247;0.13541667;2.3222039;0.0;2.3012977;0.1135;91;91;91;91
2.3017693;0.114583336;2.3184824;0.0;2.3012183;0.1135;91;91;91;91
2.302421;0.072916664;2.3175225;0.0;2.3011594;0.1135;91;91;91;91
2.3079908;0.09375;2.314571;0.0;2.3011363;0.1135;91;91;91;91
2.2987578;0.09375;2.3125176;0.0;2.3011453;0.1135;91;91;91;91
2.2981145;0.14583333;2.3112717;0.0;2.3011382;0.1135;91;91;91;91
2.2975504;0.114583336;2.3116565;0.0;2.301141;0.1135;91;91;91;91
2.3067029;0.052083332;2.3113444;0.0;2.3011303;0.1135;91;91;91;91
2.2966206;0.114583336;2.3118067;0.0;2.3011324;0.1135;91;91;91;91
2.3007407;0.09375;2.3109035;0.0;2.3011374;0.1135;91;91;91;91
2.3117101;0.083333336;2.3113194;0.0;2.301126;0.1135;91;91;91;91
2.2994843;0.125;2.311029;0.0;2.3011382;0.1135;91;91;91;91
2.296965;0.13541667;2.3119774;0.0;2.3011444;0.1135;91;91;91;91
2.3014586;0.09375;2.311513;0.0;2.3011427;0.1135;91;91;91;91
2.3001466;0.072916664;2.3118412;0.0;2.301128;0.1135;91;91;91;91
2.299193;0.125;2.311246;0.0;2.3011398;0.1135;91;91;91;91
2.3037815;0.104166664;2.3110938;0.0;2.301135;0.1135;91;91;91;91
2.3034856;0.09375;2.3118804;0.0;2.301147;0.1135;91;91;91;91
2.2991745;0.104166664;2.3117304;0.0;2.301146;0.1135;91;91;91;91
2.3016522;0.14583333;2.3114066;0.0;2.3011417;0.1135;91;91;91;91
2.2978535;0.114583336;2.3118162;0.0;2.3011336;0.1135;91;91;91;91
2.2971475;0.125;2.3107276;0.0;2.3011367;0.1135;91;91;91;91
2.303324;0.16666667;2.311893;0.0;2.3011413;0.1135;91;91;91;91
2.298581;0.125;2.3118021;0.0;2.3011334;0.1135;91;91;91;91
2.303414;0.14583333;2.3116508;0.0;2.301147;0.1135;91;91;91;91
2.3014352;0.125;2.3118808;0.0;2.3011293;0.1135;91;91;91;91
2.3064177;0.114583336;2.3115258;0.0;2.3011346;0.1135;91;91;91;91
2.3007855;0.125;2.3113105;0.0;2.301136;0.1135;91;91;91;91
2.3055518;0.09375;2.3113348;0.0;2.3011415;0.1135;91;91;91;91
2.3065834;0.083333336;2.3114681;0.0;2.3011286;0.1135;91;91;91;91
2.297094;0.125;2.3117397;0.0;2.3011374;0.1135;91;91;91;91
2.3084195;0.072916664;2.3117006;0.0;2.301133;0.1135;91;91;91;91
2.3014324;0.125;2.3118281;0.0;2.301141;0.1135;91;91;91;91
2.3103597;0.0625;2.3110747;0.0;2.301138;0.1135;91;91;91;91
2.303757;0.0625;2.311308;0.0;2.3011422;0.1135;91;91;91;91
2.3003898;0.14583333;2.3117359;0.0;2.301137;0.1135;91;91;91;91
2.2945406;0.14583333;2.3117223;0.0;2.3011386;0.1135;91;91;91;91
2.3039863;0.0625;2.3107386;0.0;2.301129;0.1135;91;91;91;91
2.3072867;0.041666668;2.3111856;0.0;2.3011339;0.1135;91;91;91;91
2.307987;0.072916664;2.311408;0.0;2.3011405;0.1135;91;91;91;91
2.2996306;0.104166664;2.311833;0.0;2.3011394;0.1135;91;91;91;91
2.3069997;0.0625;2.311582;0.0;2.3011374;0.1135;91;91;91;91
2.3055806;0.083333336;2.3114824;0.0;2.3011436;0.1135;91;91;91;91
2.2953029;0.125;2.3118105;0.0;2.3011434;0.1135;91;91;91;91
2.30109;0.104166664;2.3123422;0.0;2.3011315;0.1135;91;91;91;91
2.3042493;0.072916664;2.311399;0.0;2.301139;0.1135;91;91;91;91
2.3029773;0.104166664;2.3120356;0.0;2.3011394;0.1135;91;91;91;91
2.3010824;0.104166664;2.3119144;0.0;2.3011382;0.1135;91;91;91;91
2.304199;0.104166664;2.3117647;0.0;2.3011394;0.1135;91;91;91;91
2.3094766;0.114583336;2.3113735;0.0;2.3011317;0.1135;91;91;91;91
2.29815;0.13541667;2.3114834;0.0;2.3011372;0.1135;91;91;91;91
2.296861;0.14583333;2.3115332;0.0;2.301133;0.1135;91;91;91;91
2.2984269;0.09375;2.3122668;0.0;2.3011408;0.1135;91;91;91;91
2.3045046;0.083333336;2.3119771;0.0;2.301133;0.1135;91;91;91;91
2.2978969;0.13541667;2.3117695;0.0;2.3011348;0.1135;91;91;91;91
2.2999928;0.114583336;2.3113976;0.0;2.3011286;0.1135;91;91;91;91
2.3016284;0.083333336;2.3122537;0.0;2.3011363;0.1135;91;91;91;91
2.293527;0.15625;2.3117013;0.0;2.3011453;0.1135;91;91;91;91
2.3016572;0.104166664;2.3120732;0.0;2.3011415;0.1135;91;91;91;91
2.3021393;0.114583336;2.3111863;0.0;2.301125;0.1135;91;91;91;91
2.2963;0.125;2.3115768;0.0;2.301135;0.1135;91;91;91;91
2.3017163;0.13541667;2.31162;0.0;2.301136;0.1135;91;91;91;91
2.3014193;0.104166664;2.3117704;0.0;2.301138;0.1135;91;91;91;91
2.3033462;0.125;2.3116102;0.0;2.3011427;0.1135;91;91;91;91
2.3037324;0.114583336;2.3116703;0.0;2.3011332;0.1135;91;91;91;91
2.3064098;0.083333336;2.3112097;0.0;2.3011394;0.1135;91;91;91;91
2.2926276;0.16666667;2.31155;0.0;2.3011396;0.1135;91;91;91;91
2.299592;0.104166664;2.3119493;0.0;2.3011332;0.1135;91;91;91;91
2.3063655;0.083333336;2.3118827;0.0;2.3011475;0.1135;91;91;91;91
2.306121;0.114583336;2.3117359;0.0;2.3011293;0.1135;91;91;91;91
2.3039927;0.104166664;2.3110042;0.0;2.3011389;0.1135;91;91;91;91
2.2962065;0.13541667;2.3109984;0.0;2.3011382;0.1135;91;91;91;91
2.293799;0.14583333;2.3113737;0.0;2.301141;0.1135;91;91;91;91
2.3009553;0.13541667;2.3112817;0.0;2.3011284;0.1135;91;91;91;91
2.302259;0.125;2.3116188;0.0;2.3011417;0.1135;91;91;91;91
2.2884212;0.1875;2.3122058;0.0;2.301141;0.1135;91;91;91;91
2.3025012;0.083333336;2.3118472;0.0;2.3011267;0.1135;91;91;91;91
2.3027112;0.072916664;2.3122516;0.0;2.30113;0.1135;91;91;91;91
2.295815;0.14583333;2.3114283;0.0;2.3011265;0.1135;91;91;91;91
2.2981179;0.125;2.311747;0.0;2.3011456;0.1135;91;91;91;91
2.3058984;0.09375;2.3114789;0.0;2.301135;0.1135;91;91;91;91
2.2959914;0.1875;2.3115773;0.0;2.3011372;0.1135;91;91;91;91
2.3057232;0.09375;2.3115952;0.0;2.3011355;0.1135;91;91;91;91
2.3007827;0.104166664;2.3115525;0.0;2.3011355;0.1135;91;91;91;91
2.3019397;0.09375;2.3109155;0.0;2.3011332;0.1135;91;91;91;91
2.3091912;0.0625;2.3119533;0.0;2.3011293;0.1135;91;91;91;91
2.3018699;0.14583333;2.3114529;0.0;2.3011472;0.1135;91;91;91;91
2.312119;0.0625;2.31172;0.0;2.3011317;0.1135;91;91;91;91
2.302846;0.104166664;2.3124268;0.0;2.3011363;0.1135;91;91;91;91
2.3019202;0.13541667;2.3113666;0.0;2.301135;0.1135;91;91;91;91
2.307746;0.125;2.3121777;0.0;2.3011427;0.1135;91;91;91;91
2.2973108;0.125;2.3116136;0.0;2.301133;0.1135;91;91;91;91
2.301325;0.09375;2.3113408;0.0;2.3011286;0.1135;91;91;91;91
2.3065696;0.114583336;2.3123279;0.0;2.3011425;0.1135;91;91;91;91
2.302914;0.09375;2.312101;0.0;2.3011367;0.1135;91;91;91;91
2.3100119;0.041666668;2.3111935;0.0;2.3011336;0.1135;91;91;91;91
2.302763;0.125;2.312159;0.0;2.3011372;0.1135;91;91;91;91
2.301987;0.125;2.311508;0.0;2.3011308;0.1135;91;91;91;91
2.2951622;0.09375;2.3107717;0.0;2.3011348;0.1135;91;91;91;91
2.304518;0.104166664;2.31171;0.0;2.3011382;0.1135;91;91;91;91
2.3009076;0.072916664;2.3112674;0.0;2.3011277;0.1135;91;91;91;91
2.2970476;0.13541667;2.311499;0.0;2.3011334;0.1135;91;91;91;91
2.3008106;0.114583336;2.3111706;0.0;2.3011386;0.1135;91;91;91;91
2.309328;0.083333336;2.312444;0.0;2.3011336;0.1135;91;91;91;91
2.296053;0.125;2.311089;0.0;2.301136;0.1135;91;91;91;91
2.297866;0.13541667;2.3119197;0.0;2.3011417;0.1135;91;91;91;91
2.3083901;0.0625;2.3114738;0.0;2.3011405;0.1135;91;91;91;91
2.2999363;0.13541667;2.312219;0.0;2.3011417;0.1135;91;91;91;91
2.3058813;0.125;2.3115854;0.0;2.3011215;0.1135;91;91;91;91
2.3048434;0.104166664;2.3112683;0.0;2.3011394;0.1135;91;91;91;91
2.3042614;0.13541667;2.3112965;0.0;2.3011363;0.1135;91;91;91;91
2.29322;0.17708333;2.3113306;0.0;2.301138;0.1135;91;91;91;91
2.3022342;0.114583336;2.3105664;0.0;2.3011482;0.1135;91;91;91;91
2.3099241;0.083333336;2.311841;0.0;2.3011317;0.1135;91;91;91;91
2.30416;0.083333336;2.3110735;0.0;2.3011403;0.1135;91;91;91;91
2.291941;0.17708333;2.3110814;0.0;2.3011363;0.1135;91;91;91;91
2.2988496;0.15625;2.3116655;0.0;2.3011239;0.1135;91;91;91;91
2.308874;0.072916664;2.3124354;0.0;2.3011403;0.1135;91;91;91;91
2.3018277;0.09375;2.3115034;0.0;2.3011441;0.1135;91;91;91;91
2.3088045;0.083333336;2.3110814;0.0;2.3011355;0.1135;91;91;91;91
2.3063538;0.072916664;2.3116946;0.0;2.3011324;0.1135;91;91;91;91
2.2984362;0.14583333;2.3111062;0.0;2.3011386;0.1135;91;91;91;91
2.3030238;0.125;2.3118267;0.0;2.3011389;0.1135;91;91;91;91
2.300856;0.114583336;2.3115103;0.0;2.3011398;0.1135;91;91;91;91
2.307422;0.072916664;2.3118558;0.0;2.3011315;0.1135;91;91;91;91
2.3135955;0.041666668;2.3111537;0.0;2.3011332;0.1135;91;91;91;91
2.304492;0.104166664;2.3110726;0.0;2.3011386;0.1135;91;91;91;91
2.307652;0.104166664;2.312261;0.0;2.3011491;0.1135;91;91;91;91
2.303546;0.125;2.3110929;0.0;2.3011303;0.1135;91;91;91;91
2.2998588;0.09375;2.3110604;0.0;2.3011205;0.1135;91;91;91;91
2.3084388;0.09375;2.312014;0.0;2.3011372;0.1135;91;91;91;91
2.297068;0.13541667;2.311335;0.0;2.301137;0.1135;91;91;91;91
2.2980745;0.114583336;2.3124213;0.0;2.3011353;0.1135;91;91;91;91
2.30445;0.114583336;2.3106399;0.0;2.3011405;0.1135;91;91;91;91
2.3058662;0.13541667;2.3113854;0.0;2.301146;0.1135;91;91;91;91
2.2933736;0.16666667;2.3121653;0.0;2.3011389;0.1135;91;91;91;91
2.2948709;0.114583336;2.3113792;0.0;2.3011286;0.1135;91;91;91;91
2.30501;0.125;2.3120768;0.0;2.3011398;0.1135;91;91;91;91
2.305794;0.0625;2.3121285;0.0;2.301121;0.1135;91;91;91;91
2.303179;0.09375;2.31222;0.0;2.3011372;0.1135;91;91;91;91
2.2942543;0.16666667;2.3117852;0.0;2.301132;0.1135;91;91;91;91
2.3001926;0.09375;2.3113744;0.0;2.3011286;0.1135;91;91;91;91
2.3011215;0.14583333;2.3116777;0.0;2.3011427;0.1135;91;91;91;91
2.2967296;0.13541667;2.3109121;0.0;2.3011262;0.1135;91;91;91;91
2.3013585;0.125;2.3122735;0.0;2.3011365;0.1135;91;91;91;91
2.3020315;0.15625;2.3114133;0.0;2.3011243;0.1135;91;91;91;91
2.3077655;0.083333336;2.312036;0.0;2.301137;0.1135;91;91;91;91
2.3067758;0.104166664;2.3111172;0.0;2.3011336;0.1135;91;91;91;91
2.3045583;0.083333336;2.3108597;0.0;2.3011458;0.1135;91;91;91;91
2.2972016;0.15625;2.3116984;0.0;2.3011453;0.1135;91;91;91;91
2.301593;0.09375;2.3114743;0.0;2.3011415;0.1135;91;91;91;91
2.3043194;0.13541667;2.3112464;0.0;2.301132;0.1135;91;91;91;91
2.3050404;0.09375;2.3114452;0.0;2.3011355;0.1135;91;91;91;91
