loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8191594;0.7395833;0.74112535;1.0;0.6430902;0.8682;437;437;437;437
1.2859015;0.8333333;0.95043015;1.0;0.6616526;0.8845;437;437;437;437
1.6720228;0.7395833;0.90022004;1.0;0.62577873;0.874;437;437;437;437
1.7976991;0.71875;0.8233377;1.0;0.61995137;0.8785;437;437;437;437
1.4949467;0.7916667;0.76592237;1.0;0.56540066;0.897;437;437;437;437
1.6062778;0.7604167;0.6968845;1.0;0.5796326;0.8968;437;437;437;437
1.5307306;0.7604167;0.721791;1.0;0.5857001;0.8878;437;437;437;437
1.6419418;0.7395833;0.6663328;1.0;0.5572181;0.9;437;437;437;437
1.2433461;0.8333333;0.92908955;1.0;0.5648588;0.8955;437;437;437;437
1.5340129;0.7395833;0.9233382;1.0;0.5761996;0.9004;437;437;437;437
1.9396535;0.6666667;0.8168905;1.0;0.5580174;0.9034;437;437;437;437
1.4754813;0.7708333;0.763967;1.0;0.5787733;0.8994;437;437;437;437
1.3713206;0.8020833;0.99853766;1.0;0.60115236;0.8955;437;437;437;437
1.3502815;0.8125;1.0174092;1.0;0.57179123;0.9;437;437;437;437
1.517388;0.71875;0.873623;1.0;0.57058465;0.9051;437;437;437;437
1.3728228;0.8229167;0.94632286;1.0;0.57012784;0.9048;437;437;437;437
1.5174605;0.7604167;0.73822;1.0;0.56962705;0.902;437;437;437;437
1.6364148;0.71875;0.7661054;1.0;0.5610799;0.905;437;437;437;437
1.5952344;0.75;0.79255205;1.0;0.5718177;0.9043;437;437;437;437
1.2683524;0.84375;0.76258475;1.0;0.5584908;0.9029;437;437;437;437
1.3784537;0.8020833;0.84544027;1.0;0.5741703;0.9055;437;437;437;437
1.5475693;0.78125;0.8430176;1.0;0.55545396;0.9064;437;437;437;437
1.5489025;0.78125;0.84115815;1.0;0.5512831;0.9092;437;437;437;437
1.3253081;0.8020833;1.0301262;1.0;0.5810553;0.8969;437;437;437;437
1.4745723;0.7708333;0.8598635;1.0;0.5535018;0.9063;437;437;437;437
1.228934;0.84375;0.7821501;1.0;0.591453;0.8866;437;437;437;437
1.446147;0.8020833;0.97074383;1.0;0.5578582;0.9082;437;437;437;437
1.6915871;0.6875;0.75361717;1.0;0.56181884;0.9074;437;437;437;437
1.4026831;0.7916667;0.8173607;1.0;0.5549152;0.9064;437;437;437;437
1.4530749;0.7708333;0.84269536;1.0;0.57481104;0.8981;437;437;437;437
1.4105281;0.78125;0.8991475;1.0;0.58038646;0.894;437;437;437;437
1.3648192;0.8125;0.9380654;1.0;0.56132364;0.9021;437;437;437;437
1.7250198;0.6875;0.8175756;1.0;0.57403636;0.895;437;437;437;437
1.7451946;0.7083333;0.86054575;1.0;0.56169724;0.9092;437;437;437;437
1.5541481;0.7395833;0.8744626;1.0;0.5824366;0.8937;437;437;437;437
1.5135945;0.7604167;0.8360301;1.0;0.5706969;0.9057;437;437;437;437
1.4708688;0.75;0.84950596;1.0;0.5726529;0.8964;437;437;437;437
1.4985657;0.7604167;0.9782586;1.0;0.5741422;0.8957;437;437;437;437
1.3890709;0.8020833;0.8732094;1.0;0.56808436;0.9078;437;437;437;437
1.7071347;0.6979167;0.85650116;1.0;0.5804082;0.8979;437;437;437;437
1.487836;0.7708333;0.79506874;1.0;0.5678237;0.9056;437;437;437;437
1.521132;0.7395833;0.86022466;1.0;0.5624177;0.9094;437;437;437;437
1.4134226;0.8020833;0.82362735;1.0;0.5517902;0.9062;437;437;437;437
1.6351819;0.7291667;1.0036018;1.0;0.5778842;0.8953;437;437;437;437
1.5272181;0.7708333;0.8876505;1.0;0.5589308;0.9057;437;437;437;437
1.3623537;0.8020833;0.8756419;1.0;0.567758;0.8994;437;437;437;437
1.6252123;0.7291667;0.89568233;1.0;0.5630347;0.9017;437;437;437;437
1.4682997;0.78125;0.8920612;1.0;0.56814474;0.9048;437;437;437;437
1.4619029;0.7604167;0.8542919;1.0;0.5724406;0.8922;437;437;437;437
1.4845382;0.75;0.8517302;1.0;0.5684828;0.9002;437;437;437;437
1.8779595;0.6770833;0.81245613;1.0;0.57545453;0.8986;437;437;437;437
1.6394289;0.71875;0.79911625;1.0;0.55147034;0.9081;437;437;437;437
1.5122657;0.7395833;0.92298186;1.0;0.57165915;0.8984;437;437;437;437
1.2033913;0.875;0.7939365;1.0;0.562625;0.9044;437;437;437;437
1.5402968;0.7291667;0.8302599;1.0;0.57280624;0.9035;437;437;437;437
1.4181345;0.7916667;0.7218728;1.0;0.5527869;0.9096;437;437;437;437
1.4289355;0.7916667;0.7946105;1.0;0.5566584;0.9072;437;437;437;437
1.2960519;0.8125;0.83008385;1.0;0.57569796;0.8995;437;437;437;437
1.7759686;0.6875;0.75972235;1.0;0.569854;0.9017;437;437;437;437
1.3796118;0.8229167;0.7383297;1.0;0.56911093;0.8964;437;437;437;437
1.5205495;0.75;0.8498049;1.0;0.55837715;0.9072;437;437;437;437
1.5054646;0.7708333;0.8365147;1.0;0.5576199;0.904;437;437;437;437
1.620657;0.7604167;0.78609455;1.0;0.55680144;0.9097;437;437;437;437
1.6468315;0.71875;0.7187282;1.0;0.5610044;0.8969;437;437;437;437
1.4837973;0.7708333;0.8141785;1.0;0.5568688;0.9001;437;437;437;437
1.4771903;0.7708333;0.7925272;1.0;0.5700182;0.8992;437;437;437;437
1.2545669;0.84375;0.798503;1.0;0.5758268;0.9009;437;437;437;437
1.111339;0.8854167;0.7948228;1.0;0.564027;0.903;437;437;437;437
1.3136289;0.7916667;0.74549353;1.0;0.55682325;0.906;437;437;437;437
1.1791002;0.8854167;0.8246857;1.0;0.5619457;0.9055;437;437;437;437
1.6109985;0.71875;0.8024893;1.0;0.5579745;0.9054;437;437;437;437
