loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981577;0.15625;2.3105917;0.0;2.3013663;0.1135;83;83;83;83
2.302608;0.083333336;2.3115945;0.0;2.3013089;0.1135;83;83;83;83
2.3008873;0.114583336;2.313858;0.0;2.3012407;0.1135;83;83;83;83
2.3046663;0.072916664;2.3156555;0.0;2.301193;0.1135;83;83;83;83
2.2955217;0.114583336;2.3175228;0.0;2.301154;0.1135;83;83;83;83
2.3051503;0.104166664;2.3171844;0.0;2.3011606;0.1135;83;83;83;83
2.2996092;0.104166664;2.317256;0.0;2.3011622;0.1135;83;83;83;83
2.2975793;0.104166664;2.317903;0.0;2.301155;0.1135;83;83;83;83
2.3052208;0.104166664;2.3179271;0.0;2.3011496;0.1135;83;83;83;83
2.3035684;0.114583336;2.317866;0.0;2.301149;0.1135;83;83;83;83
2.3036747;0.0625;2.3189595;0.0;2.3011434;0.1135;83;83;83;83
2.300578;0.104166664;2.3187866;0.0;2.3011453;0.1135;83;83;83;83
2.297576;0.125;2.3177743;0.0;2.3011496;0.1135;83;83;83;83
2.3026643;0.114583336;2.3178911;0.0;2.3011508;0.1135;83;83;83;83
2.3047745;0.072916664;2.3179889;0.0;2.3011525;0.1135;83;83;83;83
2.298174;0.114583336;2.3188682;0.0;2.3011467;0.1135;83;83;83;83
2.3011293;0.0625;2.319253;0.0;2.3011472;0.1135;83;83;83;83
2.306152;0.09375;2.3182364;0.0;2.301152;0.1135;83;83;83;83
2.301288;0.13541667;2.3180056;0.0;2.3011515;0.1135;83;83;83;83
2.3050785;0.0625;2.3183627;0.0;2.3011477;0.1135;83;83;83;83
2.3030033;0.114583336;2.3185658;0.0;2.3011436;0.1135;83;83;83;83
2.30737;0.0625;2.318193;0.0;2.301153;0.1135;83;83;83;83
2.3020618;0.09375;2.317707;0.0;2.3011508;0.1135;83;83;83;83
2.306786;0.072916664;2.3188915;0.0;2.3011382;0.1135;83;83;83;83
2.3079655;0.09375;2.319058;0.0;2.3011463;0.1135;83;83;83;83
2.3002908;0.114583336;2.3195112;0.0;2.3011477;0.1135;83;83;83;83
2.309376;0.072916664;2.3174348;0.0;2.3011465;0.1135;83;83;83;83
2.2992413;0.125;2.3179538;0.0;2.301146;0.1135;83;83;83;83
2.3010151;0.13541667;2.3179536;0.0;2.301147;0.1135;83;83;83;83
2.2924292;0.13541667;2.3180165;0.0;2.3011508;0.1135;83;83;83;83
2.296103;0.16666667;2.318201;0.0;2.301143;0.1135;83;83;83;83
2.2972255;0.104166664;2.3193097;0.0;2.3011472;0.1135;83;83;83;83
2.300654;0.083333336;2.318675;0.0;2.301146;0.1135;83;83;83;83
2.3061187;0.072916664;2.3192964;0.0;2.3011441;0.1135;83;83;83;83
2.30772;0.0625;2.3180933;0.0;2.3011434;0.1135;83;83;83;83
2.3057992;0.0625;2.3182106;0.0;2.3011458;0.1135;83;83;83;83
2.303918;0.072916664;2.318443;0.0;2.3011458;0.1135;83;83;83;83
2.2979364;0.15625;2.3181467;0.0;2.3011465;0.1135;83;83;83;83
2.2921567;0.13541667;2.3173943;0.0;2.3011491;0.1135;83;83;83;83
2.3078344;0.0625;2.3184779;0.0;2.3011425;0.1135;83;83;83;83
2.3030517;0.083333336;2.3182185;0.0;2.30114;0.1135;83;83;83;83
2.3087208;0.041666668;2.3185196;0.0;2.3011394;0.1135;83;83;83;83
2.3040652;0.09375;2.3182917;0.0;2.301147;0.1135;83;83;83;83
2.3019855;0.09375;2.318015;0.0;2.3011534;0.1135;83;83;83;83
2.2997806;0.125;2.3180408;0.0;2.3011436;0.1135;83;83;83;83
2.2948697;0.13541667;2.3184526;0.0;2.301148;0.1135;83;83;83;83
2.3039298;0.09375;2.3185143;0.0;2.301139;0.1135;83;83;83;83
2.3070433;0.052083332;2.3176975;0.0;2.3011544;0.1135;83;83;83;83
2.3044531;0.09375;2.3187277;0.0;2.3011448;0.1135;83;83;83;83
2.3056655;0.083333336;2.318308;0.0;2.3011503;0.1135;83;83;83;83
2.2944803;0.15625;2.318659;0.0;2.3011386;0.1135;83;83;83;83
2.301163;0.114583336;2.3174553;0.0;2.3011518;0.1135;83;83;83;83
2.310275;0.072916664;2.3184228;0.0;2.3011453;0.1135;83;83;83;83
2.2994094;0.13541667;2.3176622;0.0;2.3011568;0.1135;83;83;83;83
2.3010068;0.13541667;2.3177269;0.0;2.3011487;0.1135;83;83;83;83
2.2979584;0.09375;2.3180451;0.0;2.301143;0.1135;83;83;83;83
2.3011527;0.083333336;2.3183217;0.0;2.3011422;0.1135;83;83;83;83
2.2995298;0.083333336;2.3177447;0.0;2.3011556;0.1135;83;83;83;83
2.2987304;0.083333336;2.3186295;0.0;2.3011427;0.1135;83;83;83;83
2.291838;0.17708333;2.3187327;0.0;2.3011453;0.1135;83;83;83;83
2.2983456;0.14583333;2.3183463;0.0;2.3011405;0.1135;83;83;83;83
2.3019338;0.104166664;2.3181489;0.0;2.3011503;0.1135;83;83;83;83
2.3022323;0.125;2.3180518;0.0;2.3011498;0.1135;83;83;83;83
2.3090758;0.083333336;2.318581;0.0;2.3011513;0.1135;83;83;83;83
2.2982004;0.072916664;2.3181834;0.0;2.301154;0.1135;83;83;83;83
2.3102736;0.052083332;2.3188672;0.0;2.3011422;0.1135;83;83;83;83
2.3015752;0.114583336;2.3185108;0.0;2.3011467;0.1135;83;83;83;83
2.3029974;0.0625;2.3184543;0.0;2.3011503;0.1135;83;83;83;83
2.3035917;0.072916664;2.3190193;0.0;2.3011413;0.1135;83;83;83;83
2.3066597;0.052083332;2.318839;0.0;2.3011405;0.1135;83;83;83;83
2.307589;0.083333336;2.3190408;0.0;2.3011448;0.1135;83;83;83;83
2.2976677;0.104166664;2.3179512;0.0;2.3011532;0.1135;83;83;83;83
2.3037648;0.083333336;2.3182588;0.0;2.3011467;0.1135;83;83;83;83
2.3022654;0.114583336;2.3179476;0.0;2.301146;0.1135;83;83;83;83
2.31236;0.041666668;2.3185296;0.0;2.30115;0.1135;83;83;83;83
2.3046768;0.083333336;2.318234;0.0;2.3011544;0.1135;83;83;83;83
