loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7426087;0.7291667;1.6737394;0.5;0.65562207;0.87;342;342;342;342
1.5095237;0.78125;2.0091581;0.5;0.64933014;0.8744;342;342;342;342
1.428702;0.78125;2.0482106;0.5;0.63165146;0.883;342;342;342;342
1.4321632;0.7916667;1.7450198;0.5;0.62563586;0.8957;342;342;342;342
1.5049021;0.75;1.7362069;0.5;0.611475;0.8889;342;342;342;342
1.3223372;0.8020833;1.6089019;0.5;0.59098005;0.896;342;342;342;342
1.4137926;0.8125;1.796043;0.5;0.5930167;0.8975;342;342;342;342
1.4971045;0.78125;1.7350856;0.5;0.5906593;0.9097;342;342;342;342
1.6336188;0.7395833;1.6899607;0.5;0.5935996;0.9013;342;342;342;342
1.5665607;0.7395833;1.532805;0.5;0.60487527;0.8999;342;342;342;342
1.2799635;0.8125;1.6780871;0.5;0.57081306;0.9036;342;342;342;342
1.4647522;0.75;1.7234849;0.5;0.5765008;0.904;342;342;342;342
1.6842114;0.6979167;1.8641776;0.5;0.5893419;0.9014;342;342;342;342
1.4458804;0.7708333;1.821352;0.5;0.60863113;0.8904;342;342;342;342
1.4097879;0.7916667;1.7816975;0.5;0.58088;0.8989;342;342;342;342
1.5423154;0.75;1.7651927;0.5;0.5782026;0.9004;342;342;342;342
1.3016806;0.8229167;1.85853;0.5;0.57658404;0.903;342;342;342;342
1.4295175;0.7916667;1.616816;0.5;0.5792129;0.9001;342;342;342;342
1.3822756;0.8125;1.6936272;0.5;0.587107;0.8956;342;342;342;342
1.5079701;0.7708333;1.6681625;0.5;0.5655414;0.9088;342;342;342;342
1.2214097;0.8333333;1.8146269;0.5;0.579866;0.8995;342;342;342;342
1.2715211;0.8541667;1.7829996;0.5;0.5654532;0.9041;342;342;342;342
1.3376343;0.78125;1.9395552;0.5;0.58967507;0.887;342;342;342;342
1.4455853;0.78125;1.8702393;0.5;0.5701866;0.9051;342;342;342;342
1.508174;0.7916667;1.7016662;0.5;0.568405;0.9123;342;342;342;342
1.4287449;0.7916667;1.8675618;0.5;0.5776166;0.9037;342;342;342;342
1.596585;0.7395833;1.8377723;0.5;0.5579857;0.9065;342;342;342;342
1.3815551;0.8125;1.7987429;0.5;0.5685853;0.9025;342;342;342;342
1.2869796;0.8125;1.8669796;0.5;0.57157916;0.8962;342;342;342;342
1.3919374;0.8229167;1.9055411;0.5;0.5661414;0.9081;342;342;342;342
1.7796636;0.6979167;1.8904824;0.5;0.56713986;0.9031;342;342;342;342
1.4456601;0.7708333;1.904375;0.5;0.5637587;0.9077;342;342;342;342
1.600471;0.6979167;1.8136141;0.5;0.5543325;0.9083;342;342;342;342
