loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7910919;0.7395833;0.9508916;1.0;0.6667981;0.865;284;284;284;284
1.3874221;0.78125;0.721445;1.0;0.5913627;0.8861;284;284;284;284
1.62298;0.7395833;0.8256761;1.0;0.58235615;0.8836;284;284;284;284
1.4982967;0.7916667;0.67067015;1.0;0.57472676;0.8901;284;284;284;284
1.5751474;0.7708333;0.6925193;1.0;0.59992576;0.8899;284;284;284;284
1.3047571;0.8020833;0.7968083;1.0;0.5987872;0.8799;284;284;284;284
1.2574182;0.8645833;0.7346918;1.0;0.5665949;0.8948;284;284;284;284
1.331531;0.8333333;0.68170536;1.0;0.5568048;0.9018;284;284;284;284
1.5234176;0.75;0.84690464;1.0;0.5658115;0.8866;284;284;284;284
1.5041163;0.7708333;0.6807233;1.0;0.5505398;0.9062;284;284;284;284
1.354907;0.8333333;0.90263426;1.0;0.5464821;0.904;284;284;284;284
1.5761511;0.75;0.8028227;1.0;0.5666454;0.8923;284;284;284;284
1.3145928;0.8125;0.7641303;1.0;0.5607636;0.9033;284;284;284;284
1.5730631;0.75;0.77707374;1.0;0.55667824;0.8989;284;284;284;284
1.342198;0.8125;0.9054182;1.0;0.55079377;0.9016;284;284;284;284
1.4868454;0.75;0.85226953;1.0;0.5570464;0.9021;284;284;284;284
1.5034889;0.7708333;0.8329737;1.0;0.56526077;0.8968;284;284;284;284
1.4465219;0.78125;0.826719;1.0;0.5464303;0.9009;284;284;284;284
1.4776435;0.7708333;0.86207354;1.0;0.562254;0.9013;284;284;284;284
1.5170838;0.7708333;0.74171096;1.0;0.5420494;0.9032;284;284;284;284
1.5146582;0.71875;0.6972055;1.0;0.5515328;0.8988;284;284;284;284
1.4324017;0.7708333;0.690218;1.0;0.5509264;0.9005;284;284;284;284
1.3562557;0.8020833;0.8943515;1.0;0.5446222;0.9025;284;284;284;284
1.4517775;0.7708333;0.7751609;1.0;0.563669;0.9033;284;284;284;284
1.5639591;0.75;0.8282162;1.0;0.5502156;0.901;284;284;284;284
1.2540367;0.8125;0.81504023;1.0;0.542708;0.9046;284;284;284;284
1.4733679;0.7708333;0.6018057;1.0;0.5277979;0.9071;284;284;284;284
1.4447961;0.8020833;0.74173;1.0;0.5459445;0.9046;284;284;284;284
1.7723874;0.65625;0.73322666;1.0;0.54178184;0.9029;284;284;284;284
1.5239103;0.75;0.7632057;1.0;0.5435409;0.9031;284;284;284;284
1.7206304;0.6666667;0.74259186;1.0;0.54909223;0.9067;284;284;284;284
1.3332773;0.78125;0.74890745;1.0;0.54298663;0.8993;284;284;284;284
1.534642;0.75;0.76922965;1.0;0.53615826;0.9052;284;284;284;284
1.561901;0.78125;0.7416559;1.0;0.5406902;0.9073;284;284;284;284
1.4909575;0.7916667;0.79612267;1.0;0.5489494;0.9054;284;284;284;284
1.4716907;0.7708333;0.6852052;1.0;0.5411445;0.9062;284;284;284;284
1.5512829;0.7395833;0.78756374;1.0;0.54122156;0.9028;284;284;284;284
1.5671238;0.7604167;0.7167174;1.0;0.531916;0.9066;284;284;284;284
1.4902871;0.78125;0.8175342;1.0;0.5461351;0.9026;284;284;284;284
1.4441137;0.7604167;0.7854691;1.0;0.54803437;0.9006;284;284;284;284
1.4687867;0.8125;0.7456598;1.0;0.5376132;0.8994;284;284;284;284
1.3007803;0.8020833;0.7050811;1.0;0.54002875;0.9067;284;284;284;284
1.6787503;0.71875;0.78104776;1.0;0.5449121;0.9072;284;284;284;284
1.459259;0.7916667;0.7352959;1.0;0.5375385;0.904;284;284;284;284
1.645413;0.71875;0.85106504;1.0;0.54265696;0.9011;284;284;284;284
1.3935183;0.78125;0.7066687;1.0;0.5380974;0.9085;284;284;284;284
1.4336766;0.7916667;0.8379216;1.0;0.5411992;0.9048;284;284;284;284
1.3656735;0.7916667;0.72250706;1.0;0.53458005;0.9089;284;284;284;284
1.3827119;0.7916667;0.8036016;1.0;0.5653591;0.9011;284;284;284;284
1.2083964;0.84375;0.81668746;1.0;0.5413563;0.8998;284;284;284;284
1.4218849;0.7708333;0.8761157;1.0;0.5422264;0.9055;284;284;284;284
1.4588295;0.7291667;0.73725736;1.0;0.5457508;0.8963;284;284;284;284
1.406574;0.8020833;0.80684376;1.0;0.5415459;0.9062;284;284;284;284
1.3765676;0.7916667;0.8152257;1.0;0.5337513;0.9053;284;284;284;284
1.4630383;0.7604167;0.8860862;1.0;0.5539901;0.8978;284;284;284;284
1.1996982;0.8645833;0.7150508;1.0;0.533344;0.9044;284;284;284;284
1.3725415;0.8020833;0.7136404;1.0;0.5545387;0.8962;284;284;284;284
1.5625226;0.7604167;0.7581198;1.0;0.5347832;0.9065;284;284;284;284
1.5219392;0.75;0.7205312;1.0;0.53723717;0.9036;284;284;284;284
1.5367562;0.7395833;0.7218974;1.0;0.5491331;0.9022;284;284;284;284
1.4317459;0.7916667;0.81544864;1.0;0.5396441;0.904;284;284;284;284
1.5294468;0.78125;0.72307324;1.0;0.53378254;0.9068;284;284;284;284
1.5324221;0.7395833;0.6945888;1.0;0.5391286;0.903;284;284;284;284
1.5617808;0.7604167;0.7753588;1.0;0.55013144;0.9022;284;284;284;284
1.3471395;0.78125;0.78840005;1.0;0.5517264;0.9009;284;284;284;284
1.582124;0.7395833;0.7251946;1.0;0.5370714;0.9052;284;284;284;284
1.4015722;0.7916667;0.8024484;1.0;0.54290617;0.9034;284;284;284;284
1.4081458;0.78125;0.66639006;1.0;0.5463565;0.8966;284;284;284;284
1.6702569;0.71875;0.72218955;1.0;0.54320014;0.9046;284;284;284;284
1.4603169;0.75;0.7413951;1.0;0.53700095;0.9076;284;284;284;284
1.4844753;0.7604167;0.76990974;1.0;0.53604734;0.9022;284;284;284;284
1.5503662;0.7708333;0.641282;1.0;0.5257952;0.9098;284;284;284;284
1.4013218;0.7916667;0.7133019;1.0;0.5467176;0.9045;284;284;284;284
1.4071085;0.8125;0.8067572;1.0;0.53745353;0.9046;284;284;284;284
