loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5502199;0.7916667;1.3967632;0.5;0.66399443;0.8867;307;307;307;307
1.8857439;0.65625;1.4972582;0.5;0.6493397;0.881;307;307;307;307
1.5001562;0.75;1.3390107;0.5;0.59325194;0.8969;307;307;307;307
1.4467151;0.7604167;1.344924;0.5;0.6074864;0.8959;307;307;307;307
1.4035937;0.7916667;1.3295836;0.5;0.5922477;0.901;307;307;307;307
1.3750112;0.78125;1.5660553;0.5;0.6050247;0.9013;307;307;307;307
1.2891752;0.8333333;1.5741489;0.5;0.5930418;0.8982;307;307;307;307
1.5652316;0.75;1.6409752;0.5;0.60134286;0.886;307;307;307;307
1.4245694;0.7916667;1.5974607;0.5;0.5878983;0.9028;307;307;307;307
1.6451296;0.71875;1.494288;0.5;0.5900073;0.9044;307;307;307;307
1.5953455;0.7604167;1.3818073;0.5;0.57847124;0.9044;307;307;307;307
1.5179862;0.7708333;1.5110373;0.5;0.584059;0.9056;307;307;307;307
1.5649128;0.7604167;1.6919978;0.5;0.5884517;0.8965;307;307;307;307
1.5890398;0.75;1.4448018;0.5;0.5659163;0.9081;307;307;307;307
1.862047;0.6145833;1.5070016;0.5;0.5733447;0.9048;307;307;307;307
1.4001188;0.8020833;1.3509234;0.5;0.5761907;0.8996;307;307;307;307
1.4056803;0.7916667;1.4588754;0.5;0.5760937;0.8971;307;307;307;307
1.3282121;0.8333333;1.5250336;0.5;0.57149047;0.9013;307;307;307;307
1.4277451;0.7916667;1.3997369;0.5;0.5605816;0.907;307;307;307;307
1.6367394;0.71875;1.5693064;0.5;0.5826466;0.9;307;307;307;307
1.6059664;0.7604167;1.3398516;0.5;0.5684579;0.9027;307;307;307;307
1.3767569;0.78125;1.4751594;0.5;0.5783093;0.9034;307;307;307;307
1.3457289;0.8020833;1.4220325;0.5;0.5558427;0.9069;307;307;307;307
1.4164114;0.7916667;1.4548957;0.5;0.57167965;0.8998;307;307;307;307
1.5413232;0.7291667;1.5896283;0.5;0.5744713;0.8926;307;307;307;307
1.7766813;0.6875;1.4319594;0.5;0.56804454;0.9057;307;307;307;307
1.4508398;0.7708333;1.5252506;0.5;0.5785776;0.8925;307;307;307;307
1.4480338;0.7916667;1.4710405;0.5;0.55365163;0.902;307;307;307;307
1.4149302;0.78125;1.5090003;0.5;0.56642365;0.904;307;307;307;307
1.3693318;0.7604167;1.5971131;0.5;0.58871776;0.8869;307;307;307;307
1.7119825;0.6875;1.5041617;0.5;0.56471026;0.8968;307;307;307;307
1.5595441;0.7395833;1.43754;0.5;0.57178956;0.8982;307;307;307;307
1.598317;0.71875;1.5792058;0.5;0.5827641;0.8935;307;307;307;307
1.43871;0.7604167;1.6281945;0.5;0.57328963;0.8989;307;307;307;307
1.5561069;0.6979167;1.4901412;0.5;0.5869453;0.8898;307;307;307;307
1.5894092;0.75;1.5107148;0.5;0.5574327;0.9051;307;307;307;307
1.4012201;0.7708333;1.5317259;0.5;0.55631846;0.9;307;307;307;307
1.6166179;0.7395833;1.6307664;0.5;0.55241835;0.9041;307;307;307;307
1.4270748;0.78125;1.6804407;0.5;0.56260085;0.8988;307;307;307;307
1.4786948;0.7708333;1.6101098;0.5;0.55986214;0.902;307;307;307;307
1.6865762;0.7291667;1.7627434;0.5;0.56963944;0.8954;307;307;307;307
1.5037167;0.78125;1.6570418;0.5;0.55887556;0.8983;307;307;307;307
1.3419328;0.8333333;1.5912383;0.5;0.56563234;0.9011;307;307;307;307
1.2961884;0.84375;1.4900794;0.5;0.5432311;0.9041;307;307;307;307
1.6231546;0.7395833;1.5494397;0.5;0.5727112;0.8903;307;307;307;307
1.6561966;0.7083333;1.6633624;0.5;0.56620693;0.8957;307;307;307;307
1.5723207;0.7291667;1.5734453;0.5;0.55815554;0.8988;307;307;307;307
1.5835567;0.7083333;1.5243343;0.5;0.56331486;0.9014;307;307;307;307
1.5927223;0.7291667;1.5295728;0.5;0.5505624;0.9086;307;307;307;307
1.3438466;0.8125;1.5310115;0.5;0.5564892;0.9052;307;307;307;307
1.504015;0.78125;1.5340228;0.5;0.5673238;0.8959;307;307;307;307
1.5239381;0.7291667;1.5778534;0.5;0.57166624;0.8931;307;307;307;307
1.404254;0.8020833;1.521127;0.5;0.5682616;0.8974;307;307;307;307
1.6242301;0.7395833;1.5663984;0.5;0.5673419;0.8939;307;307;307;307
1.6191924;0.6979167;1.5172918;0.5;0.55549073;0.901;307;307;307;307
1.6286696;0.71875;1.6189948;0.5;0.55713964;0.9027;307;307;307;307
1.2426337;0.8125;1.6261021;0.5;0.57306117;0.885;307;307;307;307
1.5960276;0.75;1.5357116;0.5;0.55808157;0.9012;307;307;307;307
1.5574808;0.71875;1.4509875;0.5;0.5578755;0.8997;307;307;307;307
1.4557279;0.7916667;1.519342;0.5;0.5582589;0.8993;307;307;307;307
1.4064269;0.8020833;1.6119077;0.5;0.5605572;0.9009;307;307;307;307
1.4467372;0.7604167;1.5747406;0.5;0.5698681;0.896;307;307;307;307
1.5682068;0.7395833;1.5844824;0.5;0.5608943;0.9001;307;307;307;307
1.6658676;0.6979167;1.5775163;0.5;0.5600166;0.9003;307;307;307;307
1.5194919;0.7604167;1.4852422;0.5;0.5480204;0.9055;307;307;307;307
1.6413817;0.7291667;1.4973905;0.5;0.5595853;0.8996;307;307;307;307
1.4583535;0.8020833;1.5461714;0.5;0.56620467;0.8944;307;307;307;307
1.4883791;0.75;1.5639323;0.5;0.5621578;0.8988;307;307;307;307
1.645842;0.7291667;1.5365161;0.5;0.55979437;0.8952;307;307;307;307
1.3302069;0.8333333;1.5821779;0.5;0.56614053;0.8965;307;307;307;307
1.3494208;0.8229167;1.5663074;0.5;0.5523402;0.9027;307;307;307;307
1.760587;0.6979167;1.6014758;0.5;0.56092626;0.8945;307;307;307;307
1.5401795;0.71875;1.5782938;0.5;0.5660153;0.895;307;307;307;307
1.4397494;0.7916667;1.5638354;0.5;0.55088305;0.9066;307;307;307;307
1.3001636;0.8333333;1.6353635;0.5;0.55510813;0.9008;307;307;307;307
1.432203;0.7708333;1.4655262;0.5;0.56204754;0.899;307;307;307;307
1.4598658;0.78125;1.637801;0.5;0.567814;0.8956;307;307;307;307
1.4658575;0.71875;1.6452796;0.5;0.56489956;0.8974;307;307;307;307
1.593937;0.71875;1.6127176;0.5;0.5480663;0.908;307;307;307;307
1.434843;0.78125;1.5768442;0.5;0.55488586;0.9003;307;307;307;307
1.5523896;0.7604167;1.6582186;0.5;0.55488086;0.9013;307;307;307;307
1.3266165;0.8229167;1.6226935;0.5;0.55643106;0.9015;307;307;307;307
1.2924894;0.8333333;1.5722059;0.5;0.56111467;0.8994;307;307;307;307
1.4728012;0.7708333;1.6271932;0.5;0.5513058;0.9023;307;307;307;307
1.5968082;0.7395833;1.578476;0.5;0.5449849;0.9049;307;307;307;307
1.3753176;0.78125;1.6887811;0.5;0.55308974;0.9;307;307;307;307
1.469895;0.7604167;1.6641115;0.5;0.5625652;0.9002;307;307;307;307
1.591968;0.6875;1.6880376;0.5;0.57615536;0.891;307;307;307;307
1.4485124;0.75;1.6329293;0.5;0.5513997;0.9018;307;307;307;307
1.7598282;0.6875;1.6371031;0.5;0.5492367;0.9033;307;307;307;307
1.5100263;0.78125;1.5590879;0.5;0.55192703;0.9037;307;307;307;307
1.4675653;0.7708333;1.6531253;0.5;0.5478384;0.9016;307;307;307;307
1.7906721;0.6666667;1.6203868;0.5;0.5550043;0.9003;307;307;307;307
1.7434462;0.71875;1.7041303;0.5;0.5486702;0.9043;307;307;307;307
1.4854765;0.7708333;1.6717247;0.5;0.55154705;0.9026;307;307;307;307
1.5533249;0.7291667;1.748941;0.5;0.5690664;0.895;307;307;307;307
1.6079628;0.7083333;1.6332351;0.5;0.5552344;0.903;307;307;307;307
1.2648671;0.84375;1.6935601;0.5;0.56120986;0.8977;307;307;307;307
1.3647299;0.8020833;1.6460584;0.5;0.5568598;0.8977;307;307;307;307
1.3308862;0.8020833;1.6237571;0.5;0.55873406;0.8983;307;307;307;307
1.5301538;0.7708333;1.651298;0.5;0.55697346;0.8986;307;307;307;307
1.6898122;0.7291667;1.6750337;0.5;0.5616906;0.8957;307;307;307;307
1.3751167;0.8125;1.6412618;0.5;0.5439259;0.9035;307;307;307;307
1.4386554;0.7708333;1.6309196;0.5;0.5607122;0.8952;307;307;307;307
1.7424936;0.6770833;1.6313932;0.5;0.5485281;0.904;307;307;307;307
1.4289671;0.7604167;1.7111487;0.5;0.55600816;0.8987;307;307;307;307
1.390455;0.8125;1.7082957;0.5;0.5546549;0.8998;307;307;307;307
1.4516894;0.8020833;1.654892;0.5;0.56539863;0.8953;307;307;307;307
1.7593181;0.6770833;1.6697049;0.5;0.55240685;0.9045;307;307;307;307
1.506012;0.7708333;1.6080943;0.5;0.54894483;0.9056;307;307;307;307
1.4610069;0.7291667;1.7000327;0.5;0.5489244;0.9012;307;307;307;307
1.4833455;0.78125;1.7363136;0.5;0.55749226;0.8998;307;307;307;307
