loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6643369;0.75;0.86291826;1.0;0.6336585;0.8877;474;474;474;474
1.525465;0.7916667;0.76481783;1.0;0.6009867;0.8919;474;474;474;474
1.3828607;0.7708333;0.70421225;1.0;0.5643936;0.8949;474;474;474;474
1.3966994;0.78125;0.5759313;1.0;0.5962844;0.8953;474;474;474;474
1.6684878;0.7291667;0.717011;1.0;0.5894261;0.8856;474;474;474;474
1.5737823;0.7604167;0.71967864;1.0;0.5704663;0.897;474;474;474;474
1.3903918;0.8125;0.69224715;1.0;0.5729218;0.8981;474;474;474;474
1.3105586;0.8020833;0.7011451;1.0;0.55780095;0.906;474;474;474;474
1.469027;0.7604167;0.62315667;1.0;0.56366384;0.894;474;474;474;474
1.4482477;0.7708333;0.62492263;1.0;0.5644553;0.9022;474;474;474;474
1.6026933;0.7708333;0.67131746;1.0;0.5784978;0.8901;474;474;474;474
1.5179071;0.7708333;0.8333944;1.0;0.5710144;0.9044;474;474;474;474
1.5834179;0.75;0.8160047;1.0;0.5704253;0.8871;474;474;474;474
1.6850269;0.6979167;0.8357999;1.0;0.5820837;0.8907;474;474;474;474
1.4143256;0.78125;0.67757994;1.0;0.5681567;0.9005;474;474;474;474
1.4557409;0.7708333;0.65073836;1.0;0.5581643;0.905;474;474;474;474
1.334549;0.8333333;0.8909362;1.0;0.5800191;0.895;474;474;474;474
1.2747345;0.8125;0.71805644;1.0;0.5670091;0.9023;474;474;474;474
1.4617898;0.7708333;0.7313939;1.0;0.5691354;0.9034;474;474;474;474
1.4152572;0.7916667;0.82319844;1.0;0.55930096;0.9063;474;474;474;474
1.4399014;0.7916667;0.7411549;1.0;0.560115;0.9046;474;474;474;474
1.4515936;0.78125;0.7798795;1.0;0.5585169;0.9053;474;474;474;474
1.561619;0.75;0.7678365;1.0;0.55582625;0.8995;474;474;474;474
1.3064787;0.84375;0.7210574;1.0;0.56211853;0.9005;474;474;474;474
