loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5823581;0.7395833;0.8590542;1.0;0.7040944;0.8421;201;201;201;201
1.7220519;0.6979167;0.9633081;1.0;0.61383975;0.8752;201;201;201;201
1.5938143;0.7291667;0.83334035;1.0;0.59137386;0.8828;201;201;201;201
1.3574966;0.7604167;0.79256177;1.0;0.58563644;0.8883;201;201;201;201
1.3016443;0.8125;0.92938364;1.0;0.56426436;0.8954;201;201;201;201
1.4987848;0.71875;0.89179534;1.0;0.5563339;0.8934;201;201;201;201
1.3436897;0.78125;0.8578126;1.0;0.5551128;0.9015;201;201;201;201
1.5243788;0.7604167;0.8453508;1.0;0.5507207;0.8977;201;201;201;201
1.6763647;0.6979167;0.70025086;1.0;0.5644623;0.8951;201;201;201;201
1.3935503;0.7604167;0.8876736;1.0;0.5661843;0.8913;201;201;201;201
1.443608;0.7708333;0.8006829;1.0;0.54904854;0.9002;201;201;201;201
1.5913321;0.71875;0.83676195;1.0;0.5735102;0.891;201;201;201;201
1.4598625;0.78125;0.82133764;1.0;0.5548186;0.8989;201;201;201;201
1.7171404;0.71875;0.86536586;1.0;0.54378945;0.8971;201;201;201;201
1.3237631;0.78125;0.6842921;1.0;0.54713494;0.9016;201;201;201;201
1.3559673;0.8229167;0.9273117;1.0;0.55818284;0.9021;201;201;201;201
1.3532567;0.8125;0.77600837;1.0;0.5543406;0.9005;201;201;201;201
1.5305053;0.75;0.83235085;1.0;0.5627402;0.892;201;201;201;201
1.5482264;0.7708333;0.73922193;1.0;0.54143137;0.9001;201;201;201;201
1.2338617;0.8229167;0.84783846;1.0;0.5664547;0.9007;201;201;201;201
1.7296534;0.7083333;0.7590368;1.0;0.54405785;0.8994;201;201;201;201
1.4019785;0.78125;0.79774547;1.0;0.5476153;0.9045;201;201;201;201
1.2930962;0.8125;0.727841;1.0;0.5458645;0.8999;201;201;201;201
1.4370272;0.8229167;0.8996658;1.0;0.5584205;0.8953;201;201;201;201
1.5868257;0.7395833;0.77180845;1.0;0.5440081;0.9025;201;201;201;201
1.6219568;0.6875;0.80770254;1.0;0.5466493;0.9016;201;201;201;201
1.4406306;0.78125;0.81367433;1.0;0.54588526;0.9021;201;201;201;201
1.3197324;0.8229167;0.87879837;1.0;0.5392751;0.8993;201;201;201;201
1.4777179;0.7604167;0.99178;1.0;0.56945384;0.8941;201;201;201;201
1.619462;0.7291667;0.82439023;1.0;0.5449087;0.9081;201;201;201;201
1.4984591;0.7708333;0.7287643;1.0;0.5370336;0.9047;201;201;201;201
1.4972017;0.7395833;0.69060993;1.0;0.54234034;0.898;201;201;201;201
1.2770447;0.8125;0.687981;1.0;0.5383293;0.9026;201;201;201;201
1.4530306;0.7708333;0.8286537;1.0;0.53747284;0.9062;201;201;201;201
1.537538;0.7708333;0.7451483;1.0;0.53393906;0.9066;201;201;201;201
1.6165633;0.7395833;0.7663915;1.0;0.5430624;0.9034;201;201;201;201
1.4990817;0.7708333;0.91084456;1.0;0.54814416;0.8986;201;201;201;201
1.3332192;0.8229167;0.7826178;1.0;0.53941137;0.8999;201;201;201;201
1.3519402;0.78125;0.8251679;1.0;0.55304277;0.897;201;201;201;201
1.4093882;0.7916667;0.8081917;1.0;0.55052507;0.9035;201;201;201;201
1.3682454;0.8125;0.8484306;1.0;0.5489983;0.8987;201;201;201;201
1.524901;0.6979167;0.7883655;1.0;0.55334103;0.896;201;201;201;201
1.4471116;0.7708333;0.71033037;1.0;0.5387331;0.9068;201;201;201;201
1.600978;0.7395833;0.7486657;1.0;0.54965264;0.9012;201;201;201;201
1.38432;0.7708333;0.71544594;1.0;0.5377326;0.9041;201;201;201;201
1.32497;0.8125;0.7958502;1.0;0.5445377;0.9025;201;201;201;201
1.5453746;0.7395833;0.7710231;1.0;0.5550064;0.9005;201;201;201;201
1.5593045;0.7604167;0.7114363;1.0;0.5360484;0.9027;201;201;201;201
