loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6862063;0.7604167;0.7789792;1.0;0.65037185;0.8818;414;414;414;414
1.6062799;0.7604167;0.82081676;1.0;0.64304537;0.8827;414;414;414;414
1.6887734;0.7083333;0.6322117;1.0;0.64188087;0.8903;414;414;414;414
1.514237;0.7708333;0.94099575;1.0;0.6096289;0.8862;414;414;414;414
1.5258576;0.7604167;0.89444876;1.0;0.5966344;0.8938;414;414;414;414
1.6913397;0.6875;0.9700041;1.0;0.6163417;0.8846;414;414;414;414
1.4835348;0.75;0.7859888;1.0;0.59416455;0.9018;414;414;414;414
1.5128603;0.7708333;0.8907798;1.0;0.6134448;0.9019;414;414;414;414
1.5497446;0.75;0.81952673;1.0;0.58015954;0.9086;414;414;414;414
1.5755417;0.78125;1.0064293;1.0;0.5900077;0.9048;414;414;414;414
1.5179346;0.7291667;1.0150737;1.0;0.5806207;0.9067;414;414;414;414
1.4490726;0.8020833;0.84846437;1.0;0.5662643;0.9098;414;414;414;414
1.4246638;0.7708333;0.87851423;1.0;0.5604433;0.9029;414;414;414;414
1.7116452;0.6666667;0.959929;1.0;0.58912146;0.8975;414;414;414;414
1.8104478;0.6666667;0.8185787;1.0;0.5688164;0.9038;414;414;414;414
1.3981348;0.78125;0.7919008;1.0;0.5587597;0.909;414;414;414;414
1.5306633;0.75;0.9237823;1.0;0.5612552;0.901;414;414;414;414
1.4034607;0.7708333;0.95410836;1.0;0.5805044;0.9005;414;414;414;414
1.577204;0.7708333;0.7138976;1.0;0.55102986;0.9125;414;414;414;414
1.3137538;0.8333333;0.81183594;1.0;0.5467953;0.9041;414;414;414;414
1.459206;0.75;0.72984457;1.0;0.5779953;0.9057;414;414;414;414
1.4839649;0.7604167;0.8066839;1.0;0.5515184;0.9095;414;414;414;414
1.56871;0.7395833;0.89775807;1.0;0.53446287;0.9106;414;414;414;414
1.5135913;0.7708333;0.8916811;1.0;0.54582715;0.9097;414;414;414;414
1.4932393;0.7708333;0.7655382;1.0;0.5621393;0.9043;414;414;414;414
1.403311;0.7916667;0.9837074;1.0;0.5618917;0.9026;414;414;414;414
1.3406827;0.8541667;0.8513762;1.0;0.55306506;0.9095;414;414;414;414
1.5202925;0.7604167;0.8979647;1.0;0.55268365;0.9081;414;414;414;414
1.594485;0.71875;0.75449115;1.0;0.5467641;0.9085;414;414;414;414
1.3160701;0.8020833;0.8058443;1.0;0.536662;0.909;414;414;414;414
1.3526491;0.7916667;0.7903162;1.0;0.5525517;0.9112;414;414;414;414
1.625443;0.7291667;0.86985934;1.0;0.54180664;0.9088;414;414;414;414
1.5619164;0.7395833;0.82278395;1.0;0.5429889;0.9075;414;414;414;414
1.6204267;0.7291667;0.86562717;1.0;0.5400801;0.9102;414;414;414;414
1.4746317;0.78125;0.71465194;1.0;0.55197376;0.911;414;414;414;414
1.6449053;0.7083333;0.7363255;1.0;0.54913425;0.9142;414;414;414;414
1.4848771;0.7916667;0.8291216;1.0;0.54780203;0.9098;414;414;414;414
1.5451962;0.75;0.7439405;1.0;0.54659045;0.9111;414;414;414;414
1.4057152;0.8020833;0.85078406;1.0;0.5450811;0.9108;414;414;414;414
1.5422814;0.7604167;0.87955964;1.0;0.54831743;0.9136;414;414;414;414
1.4978513;0.7708333;0.944649;1.0;0.5647795;0.9;414;414;414;414
1.5708028;0.7291667;0.9033536;1.0;0.5472724;0.91;414;414;414;414
1.5178175;0.7708333;0.85424614;1.0;0.5573746;0.9074;414;414;414;414
1.3834302;0.8020833;0.91497844;1.0;0.5732037;0.8948;414;414;414;414
1.3347344;0.8229167;0.917827;1.0;0.55021596;0.9046;414;414;414;414
1.4816854;0.7708333;0.90879095;1.0;0.55625916;0.9064;414;414;414;414
1.5291407;0.7708333;0.75536287;1.0;0.5383744;0.9115;414;414;414;414
1.590236;0.7395833;0.87855744;1.0;0.54570323;0.9075;414;414;414;414
1.5119922;0.7916667;0.8620486;1.0;0.5585034;0.904;414;414;414;414
1.5535007;0.71875;0.8129272;1.0;0.5394669;0.9116;414;414;414;414
1.428354;0.7708333;0.7859992;1.0;0.5372834;0.9117;414;414;414;414
1.7096039;0.71875;0.8513503;1.0;0.5658877;0.8962;414;414;414;414
1.2831188;0.8125;0.88803244;1.0;0.55728424;0.9034;414;414;414;414
1.5418727;0.75;0.8034665;1.0;0.5474879;0.9062;414;414;414;414
1.5211582;0.78125;0.7429396;1.0;0.53317714;0.9123;414;414;414;414
1.4693899;0.78125;0.79458904;1.0;0.5410744;0.9135;414;414;414;414
1.4836022;0.7916667;0.93730795;1.0;0.5484062;0.9096;414;414;414;414
1.300765;0.8333333;0.7760172;1.0;0.5562747;0.9068;414;414;414;414
1.3697897;0.7916667;0.78038573;1.0;0.557763;0.899;414;414;414;414
1.4391992;0.7916667;0.7723431;1.0;0.54400676;0.9103;414;414;414;414
1.56669;0.7291667;0.8440403;1.0;0.53688323;0.9087;414;414;414;414
1.3933127;0.8020833;0.9042373;1.0;0.56111765;0.8997;414;414;414;414
