loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8410242;0.7083333;0.7372798;1.0;0.6803756;0.8821;484;484;484;484
1.5704025;0.75;0.80288565;1.0;0.66426843;0.8733;484;484;484;484
1.5608969;0.7395833;0.8211601;1.0;0.60922295;0.8976;484;484;484;484
1.46951;0.7708333;0.6789154;1.0;0.6002199;0.8859;484;484;484;484
1.7350022;0.7083333;0.74315614;1.0;0.59403265;0.891;484;484;484;484
1.4506867;0.7604167;0.6190296;1.0;0.5885736;0.9017;484;484;484;484
1.2777182;0.84375;0.61979353;1.0;0.59467494;0.902;484;484;484;484
1.4664422;0.8125;0.6715795;1.0;0.5858031;0.8972;484;484;484;484
1.5018507;0.75;0.6846987;1.0;0.5834914;0.8922;484;484;484;484
1.5497425;0.7395833;0.8145374;1.0;0.5767912;0.8871;484;484;484;484
1.7725587;0.65625;0.71274227;1.0;0.5690132;0.8977;484;484;484;484
1.3547332;0.8020833;0.77983844;1.0;0.5873739;0.8856;484;484;484;484
1.540823;0.75;0.8038362;1.0;0.5779424;0.8986;484;484;484;484
1.5899684;0.75;0.8891443;1.0;0.580303;0.9037;484;484;484;484
1.5872827;0.75;0.88744676;1.0;0.56966907;0.8962;484;484;484;484
1.6314784;0.71875;0.7929665;1.0;0.55582243;0.9063;484;484;484;484
1.4783336;0.78125;0.7592204;1.0;0.58374333;0.8929;484;484;484;484
1.4386922;0.78125;0.9044599;1.0;0.5590048;0.9058;484;484;484;484
1.4467789;0.7604167;0.7279806;1.0;0.55365866;0.9038;484;484;484;484
1.3379759;0.8125;0.66152847;1.0;0.57240605;0.9018;484;484;484;484
1.5907736;0.75;0.7016956;1.0;0.5475722;0.9033;484;484;484;484
1.5516982;0.75;0.84962547;1.0;0.5554004;0.9068;484;484;484;484
1.2468896;0.84375;0.8946756;1.0;0.5559885;0.9052;484;484;484;484
1.3028554;0.8229167;0.6910075;1.0;0.5716953;0.8959;484;484;484;484
1.4655162;0.7604167;0.81748366;1.0;0.5554955;0.9012;484;484;484;484
1.3345673;0.8229167;0.7992502;1.0;0.54716295;0.9086;484;484;484;484
1.467185;0.78125;0.88206434;1.0;0.558232;0.9051;484;484;484;484
1.3851217;0.7916667;0.7793591;1.0;0.5500842;0.9017;484;484;484;484
1.5452724;0.7604167;0.8817767;1.0;0.5460976;0.904;484;484;484;484
1.4328437;0.7708333;0.71683264;1.0;0.5535111;0.9008;484;484;484;484
1.5251293;0.7708333;0.8312377;1.0;0.5532647;0.9031;484;484;484;484
1.3472552;0.8125;0.7168281;1.0;0.54954463;0.9027;484;484;484;484
