loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7811818;0.71875;1.0925717;1.0;0.6493582;0.8585;272;272;272;272
1.3518064;0.8020833;0.69147396;1.0;0.5950688;0.8849;272;272;272;272
1.4823592;0.78125;0.70451397;1.0;0.5849838;0.8864;272;272;272;272
1.5483441;0.7708333;0.9017013;1.0;0.5754316;0.89;272;272;272;272
1.5615385;0.7395833;0.76482964;1.0;0.58088857;0.8826;272;272;272;272
1.2530212;0.84375;0.81482255;1.0;0.57558143;0.8855;272;272;272;272
1.4662888;0.75;0.65131176;1.0;0.563405;0.9009;272;272;272;272
1.4537404;0.78125;0.86603475;1.0;0.5586603;0.8984;272;272;272;272
1.6506014;0.6979167;0.9355364;1.0;0.5639535;0.8973;272;272;272;272
1.6909524;0.7291667;0.89731115;1.0;0.5604454;0.8941;272;272;272;272
1.385901;0.7916667;0.7554135;1.0;0.5578042;0.8952;272;272;272;272
1.549799;0.7395833;0.7772083;1.0;0.55069935;0.9018;272;272;272;272
1.5226097;0.7604167;0.8910419;1.0;0.5705889;0.8947;272;272;272;272
1.3752683;0.8229167;0.841215;1.0;0.5549064;0.8961;272;272;272;272
1.5983517;0.7083333;0.77029055;1.0;0.57859045;0.895;272;272;272;272
1.4671042;0.75;0.7085547;1.0;0.54292643;0.8992;272;272;272;272
1.3796268;0.8020833;0.60018194;1.0;0.5508727;0.9009;272;272;272;272
1.4405581;0.7708333;0.6991695;1.0;0.55767447;0.8992;272;272;272;272
1.6358762;0.75;0.76097524;1.0;0.55706614;0.9029;272;272;272;272
1.3091757;0.8333333;0.80940443;1.0;0.5562479;0.9029;272;272;272;272
1.4354594;0.7708333;0.7375076;1.0;0.542923;0.9021;272;272;272;272
1.7389237;0.7083333;0.75894433;1.0;0.54829705;0.9041;272;272;272;272
1.3442516;0.8125;0.62020606;1.0;0.55624324;0.9015;272;272;272;272
1.3925898;0.8333333;0.71374905;1.0;0.5499559;0.8988;272;272;272;272
1.590069;0.7395833;0.7098019;1.0;0.54513687;0.9031;272;272;272;272
1.3115778;0.8229167;0.6373732;1.0;0.5458432;0.9056;272;272;272;272
1.3620458;0.8125;0.727267;1.0;0.54042673;0.9018;272;272;272;272
1.2340584;0.8229167;0.6207726;1.0;0.540565;0.905;272;272;272;272
1.3217466;0.8229167;0.7828971;1.0;0.5412477;0.9069;272;272;272;272
1.3509921;0.8020833;0.66006315;1.0;0.54148877;0.9068;272;272;272;272
1.488021;0.7604167;0.5598719;1.0;0.5476221;0.9028;272;272;272;272
1.2698674;0.8333333;0.5742805;1.0;0.5407419;0.9056;272;272;272;272
1.8211849;0.6875;0.6993653;1.0;0.54082185;0.9028;272;272;272;272
1.5393598;0.7708333;0.695367;1.0;0.5699587;0.8884;272;272;272;272
1.4914749;0.78125;0.66610277;1.0;0.5528702;0.8987;272;272;272;272
1.4861934;0.7708333;0.5797678;1.0;0.53687114;0.9032;272;272;272;272
1.064951;0.8854167;0.6834171;1.0;0.5586459;0.8988;272;272;272;272
1.5980742;0.75;0.69994104;1.0;0.56016886;0.8943;272;272;272;272
1.4507209;0.7708333;0.66802645;1.0;0.5503125;0.9054;272;272;272;272
1.2998493;0.8020833;0.72825086;1.0;0.53828186;0.905;272;272;272;272
1.4584298;0.78125;0.61470836;1.0;0.53095716;0.9055;272;272;272;272
1.5279902;0.7604167;0.64409125;1.0;0.5365114;0.9056;272;272;272;272
1.5299325;0.75;0.70242274;1.0;0.53898144;0.9049;272;272;272;272
1.3518038;0.8020833;0.72401386;1.0;0.54194814;0.906;272;272;272;272
1.402245;0.7604167;0.70117545;1.0;0.5516032;0.9039;272;272;272;272
1.3583264;0.8020833;0.7104641;1.0;0.55553216;0.8952;272;272;272;272
1.5005314;0.75;0.624905;1.0;0.5425087;0.9036;272;272;272;272
1.4579556;0.78125;0.7627455;1.0;0.55335903;0.894;272;272;272;272
1.5963783;0.7395833;0.63982534;1.0;0.54169405;0.9034;272;272;272;272
1.3347869;0.8125;0.67870504;1.0;0.54366374;0.9083;272;272;272;272
1.5153685;0.75;0.7510554;1.0;0.54551643;0.9033;272;272;272;272
1.4943562;0.8020833;0.61295366;1.0;0.5313153;0.9076;272;272;272;272
1.5040336;0.7708333;0.6509166;1.0;0.5344134;0.9081;272;272;272;272
1.390166;0.7708333;0.5953089;1.0;0.5367087;0.9089;272;272;272;272
1.5394049;0.7291667;0.70972043;1.0;0.536865;0.9064;272;272;272;272
1.3455579;0.8333333;0.58714426;1.0;0.5444201;0.9068;272;272;272;272
1.5312598;0.75;0.70230037;1.0;0.541274;0.9015;272;272;272;272
1.5195225;0.7604167;0.61769617;1.0;0.5431159;0.9055;272;272;272;272
1.4627998;0.8020833;0.66635644;1.0;0.55058503;0.9014;272;272;272;272
1.4773877;0.8020833;0.67166734;1.0;0.5431383;0.9044;272;272;272;272
1.3308231;0.8333333;0.72641313;1.0;0.54097635;0.9088;272;272;272;272
1.5668634;0.7291667;0.7287867;1.0;0.55002123;0.9;272;272;272;272
1.4899971;0.7395833;0.7121691;1.0;0.54271144;0.9021;272;272;272;272
1.4990206;0.7395833;0.81296015;1.0;0.54440916;0.9027;272;272;272;272
1.6104748;0.7083333;0.72660124;1.0;0.5523213;0.9007;272;272;272;272
1.3467143;0.8125;0.78139913;1.0;0.5470971;0.8991;272;272;272;272
1.5531788;0.7291667;0.66048837;1.0;0.5475181;0.9004;272;272;272;272
1.4276128;0.7916667;0.6245965;1.0;0.5317592;0.9067;272;272;272;272
1.2667917;0.8333333;0.66280496;1.0;0.53236157;0.9083;272;272;272;272
1.4005618;0.8125;0.6259331;1.0;0.536063;0.9064;272;272;272;272
1.5299028;0.71875;0.7061683;1.0;0.5448361;0.8995;272;272;272;272
1.4555612;0.7916667;0.7545238;1.0;0.5370202;0.902;272;272;272;272
1.3712395;0.8125;0.66599375;1.0;0.5344539;0.9096;272;272;272;272
1.4876463;0.7916667;0.69547445;1.0;0.53994924;0.9033;272;272;272;272
1.5210118;0.78125;0.6389841;1.0;0.54981095;0.9015;272;272;272;272
1.6193205;0.6875;0.7072283;1.0;0.5369367;0.9037;272;272;272;272
1.668187;0.6979167;0.74898964;1.0;0.5412259;0.9054;272;272;272;272
1.4424684;0.7916667;0.7206391;1.0;0.53754324;0.9106;272;272;272;272
1.5572844;0.7395833;0.67007244;1.0;0.5398355;0.9071;272;272;272;272
1.7113744;0.71875;0.6462631;1.0;0.53887326;0.911;272;272;272;272
1.60692;0.71875;0.67069936;1.0;0.53464895;0.9075;272;272;272;272
1.6848894;0.7083333;0.7271066;1.0;0.5401518;0.9046;272;272;272;272
1.6395128;0.75;0.5930738;1.0;0.53243667;0.9088;272;272;272;272
1.535512;0.7604167;0.61949384;1.0;0.5528897;0.9009;272;272;272;272
1.6415238;0.7291667;0.70040286;1.0;0.5316942;0.9076;272;272;272;272
1.5196246;0.75;0.6140342;1.0;0.5427583;0.9046;272;272;272;272
1.4916801;0.7604167;0.58137757;1.0;0.5325527;0.9075;272;272;272;272
1.5330675;0.7291667;0.64409924;1.0;0.5365663;0.9038;272;272;272;272
1.3782281;0.7916667;0.6978745;1.0;0.5394753;0.9047;272;272;272;272
1.395652;0.8229167;0.661236;1.0;0.5278262;0.905;272;272;272;272
1.4552906;0.7916667;0.65888333;1.0;0.5346241;0.9081;272;272;272;272
1.5775924;0.7395833;0.6346617;1.0;0.54981863;0.9004;272;272;272;272
1.5373712;0.75;0.75361407;1.0;0.5385909;0.9042;272;272;272;272
1.6932509;0.7083333;0.6415672;1.0;0.5497342;0.9024;272;272;272;272
1.2779815;0.8333333;0.66943157;1.0;0.5349763;0.9112;272;272;272;272
1.4622388;0.78125;0.6112656;1.0;0.53258103;0.909;272;272;272;272
1.3699062;0.78125;0.61934674;1.0;0.5331117;0.9062;272;272;272;272
1.2574222;0.84375;0.63045573;1.0;0.537745;0.9074;272;272;272;272
1.2851968;0.84375;0.6153324;1.0;0.5374;0.9059;272;272;272;272
1.3729615;0.7916667;0.5757252;1.0;0.53797185;0.9055;272;272;272;272
1.5201123;0.7604167;0.6817551;1.0;0.5387005;0.9061;272;272;272;272
1.5389633;0.7395833;0.52173924;1.0;0.54393727;0.9091;272;272;272;272
1.2114512;0.8229167;0.62949663;1.0;0.5423974;0.9069;272;272;272;272
1.4972253;0.7604167;0.7240488;1.0;0.5362646;0.9053;272;272;272;272
1.4962863;0.78125;0.60133916;1.0;0.529331;0.9066;272;272;272;272
1.3145208;0.78125;0.5920712;1.0;0.54513973;0.908;272;272;272;272
1.5554194;0.75;0.6166953;1.0;0.5307018;0.9078;272;272;272;272
1.6124113;0.7291667;0.64045215;1.0;0.53999454;0.9035;272;272;272;272
1.29863;0.8333333;0.6692058;1.0;0.5363443;0.9071;272;272;272;272
1.338269;0.8229167;0.58594143;1.0;0.53767043;0.9104;272;272;272;272
1.3449488;0.8020833;0.61773306;1.0;0.5352824;0.9065;272;272;272;272
1.388943;0.8125;0.6934612;1.0;0.5367217;0.904;272;272;272;272
1.4020376;0.7916667;0.66621816;1.0;0.535346;0.9063;272;272;272;272
1.3508818;0.8125;0.59420425;1.0;0.53732544;0.9119;272;272;272;272
1.3019052;0.8229167;0.6905277;1.0;0.54469264;0.9014;272;272;272;272
1.7763258;0.6875;0.6027716;1.0;0.5380829;0.9092;272;272;272;272
1.3242606;0.7916667;0.69121337;1.0;0.5411973;0.9053;272;272;272;272
1.4939017;0.78125;0.6531869;1.0;0.53931427;0.9057;272;272;272;272
1.4958686;0.7395833;0.6215356;1.0;0.54777455;0.9025;272;272;272;272
1.4854803;0.7604167;0.6404254;1.0;0.5366559;0.9111;272;272;272;272
1.503941;0.7916667;0.6156428;1.0;0.53841084;0.9043;272;272;272;272
1.4922428;0.75;0.60993505;1.0;0.537119;0.9118;272;272;272;272
1.5160859;0.7604167;0.58145046;1.0;0.5297707;0.9106;272;272;272;272
1.5546788;0.7604167;0.6776149;1.0;0.5371106;0.9118;272;272;272;272
1.4948912;0.7708333;0.67269707;1.0;0.54678524;0.9031;272;272;272;272
1.4536052;0.7916667;0.62908953;1.0;0.53466296;0.9079;272;272;272;272
1.5079771;0.75;0.5764702;1.0;0.53080034;0.9103;272;272;272;272
1.3925376;0.7708333;0.5964811;1.0;0.5282333;0.9102;272;272;272;272
1.2112088;0.8333333;0.6697419;1.0;0.53150684;0.9079;272;272;272;272
1.5320116;0.7604167;0.5729069;1.0;0.5378185;0.9082;272;272;272;272
1.3449749;0.7916667;0.6204104;1.0;0.5285468;0.9095;272;272;272;272
1.5479208;0.7395833;0.6184354;1.0;0.5479399;0.9041;272;272;272;272
1.3022077;0.8333333;0.60775495;1.0;0.5345809;0.9073;272;272;272;272
1.4926019;0.7708333;0.6110745;1.0;0.5295279;0.9088;272;272;272;272
1.629704;0.7083333;0.6098231;1.0;0.536147;0.9094;272;272;272;272
1.5507048;0.7291667;0.5439071;1.0;0.5305347;0.9052;272;272;272;272
1.4898114;0.7916667;0.63652897;1.0;0.5311467;0.9143;272;272;272;272
1.3411701;0.78125;0.66564405;1.0;0.5299756;0.9079;272;272;272;272
1.4087944;0.8020833;0.6260424;1.0;0.53907984;0.9045;272;272;272;272
1.4693592;0.7916667;0.6793982;1.0;0.5390891;0.9079;272;272;272;272
1.3804549;0.8020833;0.6645982;1.0;0.5303235;0.9125;272;272;272;272
1.5022829;0.78125;0.6619257;1.0;0.5323075;0.9074;272;272;272;272
1.5538564;0.7604167;0.6402669;1.0;0.53959864;0.9023;272;272;272;272
1.2597263;0.8229167;0.62432146;1.0;0.535021;0.9084;272;272;272;272
1.2705095;0.8125;0.6480377;1.0;0.52923167;0.9089;272;272;272;272
1.6155832;0.71875;0.65245163;1.0;0.54143804;0.9054;272;272;272;272
1.5445912;0.7083333;0.68017256;1.0;0.5313384;0.907;272;272;272;272
1.5272766;0.75;0.59751046;1.0;0.5384355;0.9083;272;272;272;272
1.2060934;0.8229167;0.58019793;1.0;0.53550726;0.9093;272;272;272;272
1.6579894;0.7395833;0.5513389;1.0;0.5321452;0.9093;272;272;272;272
1.304615;0.8020833;0.5885991;1.0;0.5300698;0.9102;272;272;272;272
1.3460462;0.8020833;0.67866063;1.0;0.5393648;0.9053;272;272;272;272
1.3927617;0.8229167;0.64343834;1.0;0.550671;0.8998;272;272;272;272
1.6279118;0.7291667;0.61067486;1.0;0.53067976;0.9108;272;272;272;272
1.4672937;0.7708333;0.5744115;1.0;0.53236395;0.9102;272;272;272;272
1.3513865;0.8229167;0.60606885;1.0;0.53189003;0.909;272;272;272;272
1.2938852;0.8020833;0.5760734;1.0;0.5369275;0.9065;272;272;272;272
1.6627069;0.6875;0.6371558;1.0;0.53435993;0.9071;272;272;272;272
1.3803422;0.8333333;0.63269377;1.0;0.53697014;0.9087;272;272;272;272
1.6138393;0.75;0.6036031;1.0;0.526343;0.909;272;272;272;272
1.7034357;0.7291667;0.6294329;1.0;0.52891326;0.9073;272;272;272;272
1.3791096;0.7916667;0.6446208;1.0;0.53701335;0.9052;272;272;272;272
1.5171208;0.75;0.63184154;1.0;0.5328288;0.9071;272;272;272;272
1.4043107;0.8020833;0.5987292;1.0;0.53497785;0.9127;272;272;272;272
1.5303843;0.7708333;0.6208354;1.0;0.5346158;0.911;272;272;272;272
1.300847;0.8125;0.5974444;1.0;0.53407866;0.9086;272;272;272;272
1.651985;0.6770833;0.5716527;1.0;0.53435534;0.9086;272;272;272;272
1.4115136;0.8020833;0.6010261;1.0;0.5362774;0.9093;272;272;272;272
1.1046251;0.8541667;0.5241116;1.0;0.5381833;0.9053;272;272;272;272
1.5684984;0.75;0.6571648;1.0;0.5333232;0.9074;272;272;272;272
1.2769711;0.8229167;0.6098685;1.0;0.5294031;0.9102;272;272;272;272
1.2175914;0.8333333;0.6139162;1.0;0.5309189;0.9071;272;272;272;272
1.3654963;0.7916667;0.60996485;1.0;0.52959573;0.9119;272;272;272;272
1.2790736;0.8333333;0.58328116;1.0;0.5454585;0.9062;272;272;272;272
1.4682825;0.7604167;0.5827204;1.0;0.5347791;0.9078;272;272;272;272
1.565732;0.7083333;0.5685652;1.0;0.5315469;0.9124;272;272;272;272
1.6212733;0.71875;0.62229264;1.0;0.53037703;0.9094;272;272;272;272
1.4266684;0.7916667;0.60369754;1.0;0.5387683;0.9077;272;272;272;272
