loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6110133;0.6770833;1.0366616;1.0;0.7696234;0.8155;158;158;158;158
1.7287526;0.6875;0.9972385;1.0;0.68199503;0.8492;158;158;158;158
1.6008866;0.6979167;0.8377248;1.0;0.65775084;0.8641;158;158;158;158
1.3080415;0.7708333;0.82828885;1.0;0.65389085;0.8671;158;158;158;158
1.2457143;0.8541667;0.82659614;1.0;0.627666;0.8732;158;158;158;158
1.4768937;0.78125;0.74915016;1.0;0.6129685;0.8843;158;158;158;158
1.3752792;0.8020833;0.79901034;1.0;0.6134;0.8842;158;158;158;158
1.6833218;0.7395833;0.87909645;1.0;0.60084534;0.8879;158;158;158;158
1.5249742;0.7604167;0.6543511;1.0;0.59490603;0.889;158;158;158;158
1.5673041;0.71875;0.73279357;1.0;0.5783249;0.8959;158;158;158;158
1.5680742;0.71875;0.81795347;1.0;0.6034439;0.8851;158;158;158;158
1.3732774;0.7916667;0.8060589;1.0;0.5751696;0.8916;158;158;158;158
1.331316;0.84375;0.8462784;1.0;0.58107394;0.8926;158;158;158;158
1.3274591;0.8020833;0.79601175;1.0;0.5815421;0.8987;158;158;158;158
1.3978388;0.8229167;0.82288015;1.0;0.57862747;0.8954;158;158;158;158
1.4735236;0.7604167;0.80635357;1.0;0.56484807;0.901;158;158;158;158
1.4056336;0.8125;0.8242916;1.0;0.57926726;0.8936;158;158;158;158
1.5836976;0.7604167;0.69218946;1.0;0.5735039;0.8932;158;158;158;158
1.6806479;0.7291667;0.71024466;1.0;0.5732904;0.8967;158;158;158;158
1.5201243;0.7708333;0.68063587;1.0;0.5832808;0.8879;158;158;158;158
1.4683115;0.7708333;0.9422861;1.0;0.593685;0.8926;158;158;158;158
1.3355845;0.78125;0.85652894;1.0;0.5760822;0.8962;158;158;158;158
1.4588106;0.8020833;0.98540944;0.5;0.60070014;0.8882;158;158;158;158
1.6152724;0.7291667;0.64873004;1.0;0.60437363;0.8805;158;158;158;158
1.6171467;0.71875;0.75978756;1.0;0.5679393;0.8988;158;158;158;158
1.4085038;0.8020833;0.74570066;1.0;0.568337;0.8931;158;158;158;158
1.5808117;0.78125;0.7998417;1.0;0.57120955;0.8951;158;158;158;158
1.5867013;0.6666667;0.7918409;1.0;0.58627754;0.8858;158;158;158;158
1.624166;0.7291667;0.6958691;1.0;0.57973593;0.8891;158;158;158;158
1.5989008;0.75;0.89078796;1.0;0.585458;0.8981;158;158;158;158
1.4845355;0.7604167;0.72696334;1.0;0.5692045;0.9003;158;158;158;158
1.5260043;0.7604167;0.785595;1.0;0.568272;0.8976;158;158;158;158
1.3588779;0.8020833;0.81912667;1.0;0.57249314;0.8938;158;158;158;158
