loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7250139;0.7291667;0.77204263;1.0;0.64487684;0.8724;291;291;291;291
1.590485;0.7604167;0.81002504;1.0;0.6236035;0.8808;291;291;291;291
1.3985306;0.78125;0.92262053;1.0;0.5748832;0.8942;291;291;291;291
1.5189568;0.75;0.75160825;1.0;0.57809013;0.8906;291;291;291;291
1.5016221;0.7604167;0.818503;1.0;0.57820094;0.8802;291;291;291;291
1.4725037;0.7604167;0.8805172;1.0;0.5935976;0.8896;291;291;291;291
1.1817667;0.8333333;0.8427592;1.0;0.55830985;0.8916;291;291;291;291
1.6676781;0.71875;0.79082716;1.0;0.58636993;0.8917;291;291;291;291
1.4898047;0.7916667;0.75271934;1.0;0.56179327;0.897;291;291;291;291
1.350648;0.8020833;0.7276752;1.0;0.55295676;0.8985;291;291;291;291
1.5877964;0.7083333;0.6700187;1.0;0.5776286;0.8873;291;291;291;291
1.357892;0.8125;0.71102834;1.0;0.5534642;0.9056;291;291;291;291
1.3535062;0.8125;0.96321166;1.0;0.5527251;0.9011;291;291;291;291
1.5246533;0.7708333;0.6640049;1.0;0.5515623;0.8988;291;291;291;291
1.5189073;0.75;0.9636036;1.0;0.56234753;0.9013;291;291;291;291
1.5197155;0.75;0.7676712;1.0;0.5510734;0.9027;291;291;291;291
1.4475725;0.7395833;0.96152115;1.0;0.54797345;0.9037;291;291;291;291
1.6378171;0.71875;0.77340984;1.0;0.55620676;0.8988;291;291;291;291
1.4039106;0.78125;0.8201822;1.0;0.56641126;0.8893;291;291;291;291
1.4732902;0.7916667;0.8300029;1.0;0.54370105;0.908;291;291;291;291
1.5992368;0.7291667;0.85399693;1.0;0.56110126;0.895;291;291;291;291
1.3370578;0.8229167;0.7556654;1.0;0.5506194;0.8943;291;291;291;291
1.431221;0.78125;0.9422656;1.0;0.55801696;0.9027;291;291;291;291
1.398246;0.8020833;0.887257;1.0;0.5484462;0.9024;291;291;291;291
1.3661263;0.8020833;0.6772674;1.0;0.56088066;0.8946;291;291;291;291
1.3252839;0.8229167;0.91054535;1.0;0.5453749;0.9082;291;291;291;291
1.3507067;0.84375;0.86791444;1.0;0.55497265;0.9055;291;291;291;291
1.4097927;0.8020833;0.83174753;1.0;0.5779458;0.8875;291;291;291;291
1.3483467;0.7916667;0.8723779;1.0;0.5645016;0.9006;291;291;291;291
1.56252;0.6979167;0.7534596;1.0;0.5502399;0.9032;291;291;291;291
1.4309505;0.7708333;0.88559884;1.0;0.5471529;0.9023;291;291;291;291
1.4843302;0.7708333;0.8961056;1.0;0.5583929;0.8978;291;291;291;291
1.4215858;0.78125;0.7510276;1.0;0.5660026;0.8966;291;291;291;291
1.5016453;0.71875;0.84919655;1.0;0.5632035;0.9009;291;291;291;291
1.3579754;0.8333333;0.9062459;1.0;0.5696985;0.9002;291;291;291;291
1.4471606;0.7708333;0.8291317;1.0;0.53405696;0.9098;291;291;291;291
1.2159557;0.875;0.86869943;1.0;0.5540429;0.9035;291;291;291;291
1.6744545;0.7291667;0.7017466;1.0;0.5405585;0.9089;291;291;291;291
1.5056549;0.7083333;0.8110067;1.0;0.55466235;0.8981;291;291;291;291
1.409667;0.7916667;0.8429469;1.0;0.54643834;0.8997;291;291;291;291
1.5320591;0.71875;0.76939917;1.0;0.5600284;0.9016;291;291;291;291
1.2968917;0.84375;0.8530544;1.0;0.54806614;0.9063;291;291;291;291
1.3673172;0.8125;0.8337696;1.0;0.5519218;0.9055;291;291;291;291
1.5199423;0.75;0.8306235;1.0;0.54675037;0.9064;291;291;291;291
1.3631331;0.8020833;0.84746516;1.0;0.5530967;0.9;291;291;291;291
1.4742731;0.7395833;0.7841696;1.0;0.56129295;0.9041;291;291;291;291
1.5578262;0.75;0.8089828;1.0;0.5414345;0.9075;291;291;291;291
1.623451;0.71875;0.70721394;1.0;0.54599667;0.9032;291;291;291;291
1.3173616;0.8125;0.8051441;1.0;0.5567277;0.9025;291;291;291;291
1.587353;0.7395833;0.910774;1.0;0.55553454;0.9004;291;291;291;291
1.4635875;0.7916667;0.8103682;1.0;0.5524695;0.8981;291;291;291;291
1.8119761;0.6458333;0.8917886;1.0;0.5515469;0.9012;291;291;291;291
1.4105592;0.7708333;0.8789597;1.0;0.55668235;0.9047;291;291;291;291
1.5441912;0.7708333;0.7812122;1.0;0.56629276;0.8974;291;291;291;291
1.3171535;0.8125;0.8845991;1.0;0.56501096;0.8984;291;291;291;291
1.6399388;0.71875;0.7672373;1.0;0.54792255;0.9085;291;291;291;291
1.5078909;0.7395833;0.8466125;1.0;0.55267537;0.9001;291;291;291;291
1.5587196;0.7604167;0.78574944;1.0;0.5521609;0.9039;291;291;291;291
1.356146;0.7916667;0.7598027;1.0;0.5633653;0.9005;291;291;291;291
1.424612;0.7916667;0.79774547;1.0;0.5538359;0.9039;291;291;291;291
1.7561461;0.65625;0.7644894;1.0;0.5434339;0.9066;291;291;291;291
1.5460529;0.7604167;0.8277309;1.0;0.54112905;0.9084;291;291;291;291
1.491257;0.7708333;0.750299;1.0;0.5672545;0.8934;291;291;291;291
1.4266696;0.7708333;0.68868136;1.0;0.577112;0.8918;291;291;291;291
1.6093519;0.75;0.74707377;1.0;0.5694837;0.8953;291;291;291;291
1.3038073;0.8333333;0.7516592;1.0;0.55560285;0.903;291;291;291;291
1.3755885;0.7916667;0.7362582;1.0;0.5449004;0.9035;291;291;291;291
1.4005945;0.7916667;0.8089018;1.0;0.5547114;0.902;291;291;291;291
1.3791841;0.7916667;0.7847904;1.0;0.5519493;0.9014;291;291;291;291
1.4918524;0.75;0.9078249;1.0;0.5583524;0.904;291;291;291;291
1.3670862;0.8125;0.7642844;1.0;0.55281365;0.9048;291;291;291;291
1.4648557;0.78125;0.74453497;1.0;0.55883235;0.9;291;291;291;291
1.4429607;0.7708333;0.7111951;1.0;0.5527582;0.9;291;291;291;291
1.6439172;0.71875;0.76235664;1.0;0.56281525;0.8986;291;291;291;291
1.3633232;0.8333333;0.82213974;1.0;0.5526254;0.9044;291;291;291;291
1.5041866;0.7604167;0.76816106;1.0;0.56056744;0.8974;291;291;291;291
1.3474127;0.8020833;0.70053244;1.0;0.5451025;0.9059;291;291;291;291
1.6019084;0.7083333;0.846705;1.0;0.5495227;0.9049;291;291;291;291
1.4617473;0.7708333;0.7772339;1.0;0.54808986;0.9034;291;291;291;291
1.5865383;0.7291667;0.75649846;1.0;0.5547973;0.9003;291;291;291;291
1.6016045;0.7604167;0.9559053;1.0;0.560538;0.9018;291;291;291;291
1.3203975;0.8125;0.8083421;1.0;0.56060857;0.8973;291;291;291;291
1.5920808;0.7395833;0.80441844;1.0;0.5482591;0.9037;291;291;291;291
1.4513587;0.7708333;0.6872503;1.0;0.5689912;0.8941;291;291;291;291
1.3965437;0.8020833;0.80489635;1.0;0.54705894;0.9069;291;291;291;291
1.3459601;0.7916667;0.8272189;1.0;0.5544362;0.9017;291;291;291;291
1.5084636;0.7291667;0.7892461;1.0;0.55346674;0.9008;291;291;291;291
1.6430701;0.7291667;0.7897456;1.0;0.56218153;0.9008;291;291;291;291
1.4585878;0.8020833;0.7247959;1.0;0.54559284;0.9068;291;291;291;291
1.6328923;0.6979167;0.7498431;1.0;0.555091;0.9029;291;291;291;291
1.376092;0.8020833;0.7399709;1.0;0.5548663;0.9005;291;291;291;291
1.3965433;0.8125;0.7426949;1.0;0.5518354;0.9048;291;291;291;291
1.5629172;0.7708333;0.75457096;1.0;0.5665025;0.8953;291;291;291;291
1.1864461;0.8333333;0.82191396;1.0;0.53917444;0.9101;291;291;291;291
1.2440145;0.8541667;0.7754605;1.0;0.5414208;0.909;291;291;291;291
1.2474964;0.84375;0.7251179;1.0;0.54946524;0.9036;291;291;291;291
1.3956234;0.78125;0.7671976;1.0;0.5636844;0.8999;291;291;291;291
1.5217288;0.7604167;0.727931;1.0;0.5396768;0.9072;291;291;291;291
1.3600361;0.8020833;0.7348872;1.0;0.5455202;0.9093;291;291;291;291
1.5051098;0.7708333;0.78907925;1.0;0.5520269;0.9021;291;291;291;291
1.5178208;0.7395833;0.64369875;1.0;0.54026085;0.9121;291;291;291;291
1.4479302;0.78125;0.90321296;1.0;0.5494024;0.9027;291;291;291;291
1.7636235;0.6458333;0.81567657;1.0;0.5502607;0.9013;291;291;291;291
1.390191;0.7708333;0.7287818;1.0;0.54022807;0.9089;291;291;291;291
1.533592;0.7708333;0.79982436;1.0;0.55309796;0.9061;291;291;291;291
1.4299132;0.7604167;0.689119;1.0;0.5586106;0.8975;291;291;291;291
1.201041;0.8333333;0.69023544;1.0;0.5464814;0.9054;291;291;291;291
1.2584401;0.8229167;0.6837795;1.0;0.5436249;0.9055;291;291;291;291
1.5253115;0.7708333;0.75963956;1.0;0.56144464;0.8972;291;291;291;291
1.4165637;0.7395833;0.722375;1.0;0.55336916;0.9003;291;291;291;291
1.4495964;0.7604167;0.7165421;1.0;0.55079514;0.9045;291;291;291;291
1.4891815;0.78125;0.73295236;1.0;0.5481464;0.907;291;291;291;291
1.5249944;0.75;0.67066544;1.0;0.54643154;0.9023;291;291;291;291
1.5355229;0.75;0.66065973;1.0;0.53899485;0.9078;291;291;291;291
1.4071751;0.7916667;0.6825922;1.0;0.53719556;0.9083;291;291;291;291
1.3731292;0.8125;0.6644796;1.0;0.5455581;0.906;291;291;291;291
1.4240001;0.78125;0.71762514;1.0;0.5527671;0.9032;291;291;291;291
1.3211874;0.8229167;0.63528013;1.0;0.54454327;0.9065;291;291;291;291
1.1793026;0.8645833;0.76071036;1.0;0.5412986;0.9087;291;291;291;291
1.5713178;0.7291667;0.71539384;1.0;0.54211634;0.9048;291;291;291;291
1.5033457;0.75;0.76690567;1.0;0.53744495;0.9061;291;291;291;291
1.4195316;0.7708333;0.76258624;1.0;0.5590808;0.9014;291;291;291;291
1.7114705;0.6875;0.7115761;1.0;0.54077876;0.907;291;291;291;291
1.6550918;0.6875;0.7355433;1.0;0.53959405;0.9058;291;291;291;291
1.5459521;0.7604167;0.73955584;1.0;0.5686461;0.8941;291;291;291;291
1.3105036;0.8020833;0.7778148;1.0;0.5512525;0.9042;291;291;291;291
1.3497219;0.8229167;0.78992504;1.0;0.5412891;0.9073;291;291;291;291
1.5656605;0.75;0.708289;1.0;0.5416772;0.9052;291;291;291;291
1.3603531;0.8333333;0.68876266;1.0;0.5537119;0.901;291;291;291;291
1.171345;0.8541667;0.6543945;1.0;0.5474489;0.9078;291;291;291;291
1.5217302;0.7604167;0.7275009;1.0;0.5389155;0.9106;291;291;291;291
